13.449201,0.7946649,-0.09373335,2.0342228,0.27676234,-108.896225,350.53455,2187.3442
13.608276,0.2583839,0.4614274,2.106765,0.27670845,-149.21852,295.47137,2044.9706
13.748918,0.41595656,0.13052186,2.1680737,0.2851861,-144.44629,330.27176,2080.8188
13.872967,0.2163386,0.1154314,2.1868076,0.2843129,-144.00592,326.41418,2089.6763
13.64508,-0.24771746,-0.014733856,2.1056807,0.26718318,-191.3759,221.82419,2122.9277
13.461233,0.019825757,0.0144139975,0.74153566,0.67046547,-171.35396,261.18805,2127.4016
13.333634,-0.08052824,-0.077316396,2.1770494,0.27959642,-186.22284,267.2614,2141.4824
13.337462,0.06606357,-0.027511386,0.7182687,0.6920757,-177.02277,269.54095,2188.292
13.366418,1.4391572,1.1418608,-1.0902692,0.34357035,-179.10597,270.1066,2184.503
12.852423,1.0279257,1.4534296,-0.6807817,0.29741892,11.524918,380.93134,2128.0938
12.899682,0.8827019,1.0401561,-0.724626,0.2980396,-19.255327,335.2217,2182.6484
12.53524,0.5002786,0.63206625,-0.5422486,-0.23702297,-90.997055,241.89243,2159.605
12.984642,1.048892,-1.0124323,1.4542539,0.2622449,44.391388,504.66095,2515.4858
13.275157,0.8758408,1.4027045,-1.618163,0.34051594,-76.94585,351.67206,2105.1357
13.147683,0.2693748,-0.16207291,0.7593429,0.5697086,-56.957523,472.13147,2442.6045
13.041975,0.32217547,-0.19497424,0.7055852,0.6002812,-99.403,440.74634,2438.042
13.237956,0.7606182,1.1762758,-1.465216,0.32848704,-206.84737,251.5469,2122.565
13.049395,-0.5329841,-0.037129443,2.0890763,0.27229592,-184.16254,314.3549,2482.2566
13.407214,0.3381602,0.34685406,2.1347544,0.2796112,-158.9251,368.78214,2462.2456
13.571819,-0.4667925,-0.3528194,0.16483028,0.27126485,-173.97824,367.77008,2414.5806
13.247812,-0.43112633,-0.3098299,0.15134043,0.2745293,-186.56052,377.6231,2424.0747
13.198578,1.1975251,1.1779755,-0.9147438,0.32464302,-269.45798,255.37854,2090.241
13.0940075,1.1978908,1.1570021,-0.8258606,0.32145235,-268.69644,269.8899,2107.447
12.808318,1.1057323,1.0605646,-0.6254188,0.31002402,-265.56805,294.9529,2188.5598
13.2044325,1.0923101,1.0313572,-0.53472036,0.3064064,-272.9929,305.90436,2221.2776
13.054032,0.28310177,0.22327441,-0.02287774,0.27692825,-316.23215,299.8698,2480.9365
12.895293,0.34427077,0.3216344,-0.020387769,0.2621973,-383.71735,327.45673,2465.8425
12.800757,1.8631855,0.20360804,1.6148189,0.31416184,-369.88266,288.71597,2475.1272
13.048372,1.5800756,1.3975154,1.1832362,0.30346623,-387.62506,293.03082,2466.952
13.3386545,1.9097693,0.6327255,1.5465307,0.320132,-397.2722,286.14478,2473.5525
13.700803,1.6310631,0.102376536,1.700916,0.2962287,-447.01227,306.92746,2434.4448
13.296919,0.7995513,0.33257294,2.0773547,0.2870236,-579.07,264.57098,2253.7974
13.040557,1.2239752,1.0698161,-0.38806027,0.30859414,-573.3544,292.86584,2229.0488
12.904847,0.9697202,-0.25094852,1.9087787,0.27126166,-577.2411,324.80264,2223.6902
12.48234,0.68514335,-0.26898775,1.9931685,0.26776934,-574.99805,328.04172,2120.023
12.609961,0.23068352,-0.1707534,0.63830036,0.7142836,-584.10065,310.49677,2146.9976
12.69467,0.12820254,-0.19901335,0.6606388,0.71240026,-602.421,300.05853,2100.0405
12.583931,0.12562923,-0.25091067,0.67849994,0.6788954,-589.027,260.94266,2072.1372
12.725165,0.19117208,-0.2509731,0.66664016,0.67531973,-592.6145,274.78592,2074.08
12.82406,0.15100834,-0.27875304,0.67676157,0.6644448,-614.1928,293.1045,2041.9062
12.841138,0.19310407,-0.28792801,0.6635139,0.6629914,-614.41864,301.1934,2061.6963
12.815432,0.2433878,-0.22586529,0.656263,0.6775441,-609.5858,316.4376,2007.2815
13.026253,0.4217672,0.61358714,-0.36094153,-0.5615554,-695.8209,456.9962,1909.644
13.409598,-0.0592117,-0.30639577,0.6466868,0.69599694,-661.25366,360.56378,1913.517
13.438183,0.37797904,0.5706784,-0.42112944,-0.59506965,-628.22363,271.1546,1868.3713
13.068725,0.29879922,0.60121334,-0.5689267,-0.47495684,-568.9803,212.31091,1805.231
12.996052,0.42999431,0.72178376,-0.38262415,-0.3843591,-516.2686,202.0104,1775.4954
12.63672,0.48190665,0.7413118,-0.31423727,-0.3456554,-517.0548,260.28653,1753.7568
