13.079932,0.14495301,0.8993668,0.35085988,-0.21685295,-244.37509,-272.66925,2356.0576
13.465065,-0.1218574,2.0794861,-0.09418485,0.3973567,-373.45047,-177.69168,2146.2573
13.512348,-0.10812342,1.7243297,-0.25590184,0.41642845,-356.5276,-196.11345,2119.3574
12.985526,-0.31348556,1.262845,-0.30517915,0.42727,-374.96536,-215.10297,2057.6758
12.909768,0.39505738,2.4041016,-0.8242505,0.3996359,-325.73053,-328.3416,2161.9236
13.300918,0.038666025,0.96334696,0.2431324,0.106556125,-407.51035,-217.80714,2389.742
12.7715225,-0.08133668,0.9838661,0.062327325,0.14665319,-438.97366,-236.42825,2224.7258
12.488406,-0.26494467,2.2135422,0.42692557,0.3012648,-469.68802,-226.59947,2200.1946
12.766933,-0.3775525,2.259931,0.32584825,0.3137121,-529.82587,-238.4337,2192.929
12.612315,-0.7408358,1.9556874,0.17424457,0.3829744,-584.59937,-167.10764,2047.4252
12.801278,-0.023011208,2.0058062,-0.16302693,0.40427268,-573.4403,-215.0276,2073.9868
12.987466,-0.25154015,1.9109508,-0.13218041,0.4050753,-590.9381,-230.92285,2056.9746
13.042861,-0.32817337,-1.927223,0.09590275,0.40310428,-594.3692,-241.6641,2049.0454
12.614963,-0.28950086,-1.1667376,0.080035515,0.42313606,-624.84326,-250.53558,2182.3948
12.649537,1.1401353,0.33651054,0.53540045,0.41623923,-619.25183,-310.6823,2200.5725
12.533201,0.03245682,-0.9793671,0.7052895,0.40811336,-663.82587,-268.1744,2149.2517
12.84853,0.1795048,-1.4069265,0.5813696,0.40180448,-657.8656,-261.44055,2117.3901
12.678455,-0.10760826,-2.0515664,0.5313422,0.37750137,-646.20264,-237.21187,2091.913
12.870319,0.8770565,-1.9820725,0.45706245,0.3581519,-643.89075,-251.51904,2066.148
12.378563,0.4919661,-2.168469,0.31279513,0.36290923,-634.87213,-261.65436,2042.3605
12.312835,-0.25177127,-2.1515346,0.5407055,0.3702622,-617.77155,-269.248,2015.2775
12.323099,-0.16374576,-2.3572445,0.32528338,0.3540814,-603.0952,-287.2741,1993.8931
12.40919,-0.2792182,-2.4645715,0.10211743,0.347972,-555.4156,-282.84097,1956.8491
12.096555,-0.2308407,-2.3441143,-0.023081323,0.29842377,-513.0532,-274.16064,1916.244
12.56764,-0.4878574,-1.4041244,-0.39943716,0.42959425,-458.84198,-178.67982,1806.4972
12.662418,0.18143426,-1.6171397,-0.3109035,0.42019102,-457.9113,-210.04546,1828.337
12.994394,0.107593484,-0.09425996,-0.21845935,0.4372417,-465.8528,-170.31506,1847.8231
13.409678,-0.10382294,-1.6891016,-0.21228032,0.4179441,-462.2366,-103.26831,1745.5094
13.788253,-0.20851263,-2.4981267,-0.11888455,0.35867837,-440.1834,-185.10498,1762.8356
13.741767,-0.13069315,-2.3387856,-0.14409724,0.29656255,-416.34338,-284.9287,1810.0619
13.985246,-0.046374362,-2.4035282,-0.03372825,0.31135502,-421.1965,-294.01465,1789.0796
13.838778,-0.11417999,-2.302192,0.038690057,0.29247415,-397.00922,-289.7964,1780.4862
14.229866,-0.29159215,-0.06852266,-0.050382353,0.43382856,-388.28467,-227.22342,1733.0684
14.588402,-0.4238013,-0.5473779,-0.50597143,0.4409284,-375.21585,-157.11877,1822.0913
14.48242,-0.5563986,-1.524163,-0.46207875,0.4285314,-394.8496,-252.27663,1947.593
14.51339,-0.5367868,-0.5978938,-0.52316594,0.4408219,-354.21225,-296.34555,1846.0391
14.504139,-0.6890148,-2.3356338,-0.63945204,0.40264925,-298.3723,-238.534,1817.6315
14.826277,-0.28021762,-0.35284367,-0.9481834,0.44857135,-245.25172,-216.61758,1765.0569
