15.058658,0.0,0.0,0.0,0.43301272,-224.28044,61.098846,2193.6338
14.411638,0.0,0.0,0.0,0.43301272,-137.74532,-147.89893,1666.2557
14.310437,0.0,0.0,0.0,0.43301272,-91.48182,169.4574,2294.3032
13.907402,0.0,0.0,0.0,0.43301272,-159.73782,210.13414,2264.731
13.713689,0.0,0.0,0.0,0.43301272,-73.482086,-359.15543,1754.7866
14.057217,0.0,0.0,0.0,0.43301272,-89.44101,-231.34369,1736.9756
14.318237,0.0,0.0,0.0,0.43301272,110.3223,10.406036,1892.6945
14.656179,0.0,0.0,0.0,0.43301272,123.21346,22.837189,1899.3796
14.614682,0.0,0.0,0.0,0.43301272,-0.2955246,102.34747,1729.809
14.553509,0.0,0.0,0.0,0.43301272,-5.7743225,-15.651047,1745.9537
14.461479,0.0,0.0,0.0,0.43301272,-30.071426,175.5714,1842.03
14.407287,0.0,0.0,0.0,0.43301272,-31.101227,-28.090881,1811.9756
14.626326,0.0,0.0,0.0,0.43301272,-32.915405,-11.035461,1843.2009
14.615629,0.0,0.0,0.0,0.43301272,-39.65596,5.115753,1844.682
14.718322,0.0,0.0,0.0,0.43301272,24.951805,-7.4152527,2084.7969
14.248947,0.0,0.0,0.0,0.43301272,-244.25244,143.8575,1902.8499
14.238193,0.0,0.0,0.0,0.43301272,-247.39116,131.79419,1966.8546
13.832636,0.0,0.0,0.0,0.43301272,-232.37172,195.60748,1978.2998
12.845331,0.0,0.0,0.0,0.43301272,-116.46785,117.44525,1966.8381
12.915049,0.0,0.0,0.0,0.43301272,-162.85071,135.34027,2033.578
12.582522,0.0,0.0,0.0,0.43301272,-230.77911,275.24875,2051.284
12.923921,0.0,0.0,0.0,0.43301272,-108.88747,138.94107,2152.4834
12.864715,0.0,0.0,0.0,0.43301272,-30.284561,200.896,2205.6396
12.932068,0.0,0.0,0.0,0.43301272,-146.84999,153.17386,2228.0146
