12.281345,0.9576671,1.1182253,0.5086418,0.41218713,-483.79276,-202.66202,2277.656
12.10239,0.44105458,1.0847286,0.644382,0.4094365,-512.5502,-233.86621,2160.6387
12.467218,0.57160145,0.7514713,0.5975401,0.4149814,-508.01587,-234.71713,2153.025
12.408443,0.6361655,0.43274748,0.5726717,0.41762167,-510.71844,-234.64105,2146.394
12.377989,-1.0050956,0.4355145,0.6416672,0.4105363,-508.06543,-235.52989,2145.6072
12.819759,-1.3304466,0.086351894,0.6582463,0.40958855,-495.51004,-244.58351,2148.8674
13.078704,-0.51422966,-0.15028448,0.54118544,0.41945612,-501.2711,-240.78748,2094.064
13.145706,-0.42528257,-0.4314969,0.25563735,0.4261844,-489.06183,-257.9328,2018.8765
12.997377,-0.2635246,-0.042264838,0.24909991,0.42733315,-489.2602,-257.68945,2034.6992
12.986553,0.11112558,-0.42936578,-0.19054234,0.43556273,-481.94165,-249.94543,1989.5377
12.856624,-0.62759125,-0.5771131,-0.27173924,0.4362945,-454.26328,-195.67578,1882.6514
12.6029825,-0.05122656,-0.7354902,-0.1647043,0.43317643,-451.96942,-223.55882,1892.6681
11.9072075,-0.15080959,-1.5978069,-0.1852006,0.42003402,-458.4736,-227.62166,1861.9865
11.710115,-0.23493673,-1.7201295,-0.16344634,0.41661468,-450.87143,-235.09514,1842.2924
11.818319,-0.35607332,-1.9111477,-0.13419569,0.4102301,-450.63855,-232.75354,1820.6176
11.9037,-0.44400224,-2.0213704,-0.083601475,0.40487736,-443.28757,-220.88939,1796.286
11.866263,-0.32984534,-2.5308812,-0.16088678,0.34939322,-443.408,-227.26346,1793.103
12.438533,-0.33508566,-2.5239365,-0.12291263,0.34614864,-439.22348,-225.2545,1786.6257
12.520499,-0.21325651,-2.1988122,0.18517224,0.27894565,-480.72546,-214.85811,1770.8662
13.356639,0.10217498,0.72330517,-0.08000665,-0.67822474,-476.14868,-300.80783,1750.2034
14.151626,-0.3694455,-2.0211241,0.18478365,0.25801343,-443.54413,-228.85939,1753.3531
14.799456,-0.08223791,2.2775233,-0.59181666,0.29477382,-370.75125,-242.81824,1934.5752
15.038528,0.035008177,0.79191536,-0.14484033,0.5921704,-327.94815,-219.74622,1903.3024
14.413063,0.063960575,0.7895024,-0.11016797,-0.60038143,-325.5608,-254.53506,1784.2324
14.407078,-1.3345757,1.9737324,-0.5291997,0.3825367,-328.4307,-354.79172,1894.5531
14.096685,-0.7194279,-1.7044845,-0.87701464,0.4316575,-348.29745,-262.43497,1801.8157
14.386939,-0.4342441,-1.8227462,-0.460593,0.25357375,-218.17336,-309.01202,1826.4017
13.911297,-0.48042798,-2.3220048,-1.1112409,0.41033524,-172.0494,-238.79121,1802.0024
14.186789,-0.5278338,-2.1215186,-0.6911062,0.41480166,-122.1142,-312.9458,1804.7798
14.125851,-0.43626893,-2.1278741,0.40567178,0.27724642,-282.3902,-203.71269,1971.5166
14.251425,0.058126442,0.7389104,-0.019770386,-0.6710006,-288.61005,-207.50124,1977.739
14.073503,-0.19606416,-2.1724198,-0.3125307,0.27551252,-193.15286,-236.62715,1931.734
13.672372,-0.19491123,-2.21276,-0.3523545,0.28114098,-179.41011,-241.8064,1932.0994
13.568494,0.11936832,0.98574513,-0.096854635,0.068387955,-176.47215,-228.30464,1836.3871
13.284286,0.11587642,0.76235545,0.040001832,-0.6354421,-213.53876,-220.12561,1886.7317
13.155333,0.1241832,0.7662641,0.06322347,-0.62723255,-187.73233,-259.2245,1902.0181
12.884895,-0.5559339,-2.0863469,-0.53291327,0.28300467,-121.52801,-279.18048,2007.762
12.887667,-0.4320835,-1.8236514,-0.4457043,0.25284958,-122.47382,-269.5965,2036.5571
12.546604,-1.6776586,-0.7359358,0.4665085,0.4117338,-21.298332,-235.05243,1911.425
12.385614,0.62132615,-0.47351053,-0.1516981,0.43265963,-88.84314,-246.64824,1967.2806
12.510811,-0.9412596,-0.55055374,-0.3193973,0.43632782,-96.80836,-251.79681,1995.336
12.623995,-0.08761303,-1.4213918,-0.17093961,0.4235101,-129.86475,-257.04797,2029.7686
12.899225,0.29608357,-1.439244,-0.13310751,0.41992915,-139.5168,-254.17838,2030.072
11.941291,0.15197605,-1.8568511,0.08792068,0.40227187,-160.82294,-263.07355,2028.4675
