28.033644,0.0,0.0,0.0,0.43301272,271.38577,13.619415,2008.6818
25.759531,0.0,0.0,0.0,0.43301272,165.72806,177.13997,2017.3032
23.646053,0.0,0.0,0.0,0.43301272,234.22794,49.51068,2015.2323
21.849977,0.0,0.0,0.0,0.43301272,171.04906,12.126709,2022.0365
20.156813,0.0,0.0,0.0,0.43301272,106.39145,49.81711,2022.7378
19.308353,0.0,0.0,0.0,0.43301272,125.05513,37.62393,2055.2266
18.094666,0.0,0.0,0.0,0.43301272,21.942326,33.623444,2059.6333
17.535421,0.0,0.0,0.0,0.43301272,18.906248,37.577896,2061.9636
16.761269,0.0,0.0,0.0,0.43301272,-9.62365,27.048126,2057.942
16.321907,0.0,0.0,0.0,0.43301272,-18.762123,22.603363,2056.113
16.343431,0.0,0.0,0.0,0.43301272,-21.902767,52.579895,2052.6772
16.326113,0.0,0.0,0.0,0.43301272,-48.10543,75.913666,2037.3125
16.383816,0.0,0.0,0.0,0.43301272,-86.96762,40.66693,2003.8593
16.319698,0.0,0.0,0.0,0.43301272,-115.45038,85.82208,1985.7041
16.347525,0.0,0.0,0.0,0.43301272,-288.17322,131.05832,1825.7139
16.362715,0.0,0.0,0.0,0.43301272,-127.197975,89.31641,1947.8667
15.190413,0.0,0.0,0.0,0.43301272,-167.13382,53.913605,1901.5049
14.741815,0.0,0.0,0.0,0.43301272,-164.53197,74.83038,1914.1917
14.264674,0.0,0.0,0.0,0.43301272,-161.07867,36.807343,1929.5316
13.946441,0.0,0.0,0.0,0.43301272,-179.04785,93.38437,1890.8442
13.818075,0.0,0.0,0.0,0.43301272,-158.57106,62.179993,1930.9689
13.636226,0.0,0.0,0.0,0.43301272,-171.14154,89.67584,1911.2091
13.2859335,0.0,0.0,0.0,0.43301272,-168.8789,100.664276,1874.5398
13.00386,0.0,0.0,0.0,0.43301272,-296.34058,11.620392,1643.6655
12.908522,0.0,0.0,0.0,0.43301272,-180.07002,47.02362,1853.8022
12.881422,0.0,0.0,0.0,0.43301272,-193.6953,87.18295,1839.214
12.594179,0.0,0.0,0.0,0.43301272,-359.80624,152.60623,2168.581
12.39172,0.0,0.0,0.0,0.43301272,-355.51837,70.00659,2128.0913
12.381737,0.0,0.0,0.0,0.43301272,-347.164,135.88849,1485.0648
12.440392,0.0,0.0,0.0,0.43301272,-263.06757,-28.317413,2172.9622
13.255433,0.0,0.0,0.0,0.43301272,-255.84601,-14.716187,2152.062
13.624098,0.0,0.0,0.0,0.43301272,-264.51773,24.62439,2108.9663
13.495106,0.0,0.0,0.0,0.43301272,-237.00937,13.5504,2024.0239
13.483968,0.0,0.0,0.0,0.43301272,-267.47522,-5.266968,1950.2744
13.538148,0.0,0.0,0.0,0.43301272,-260.1292,-2.853241,1980.4689
13.229549,0.0,0.0,0.0,0.43301272,62.959488,319.3029,1566.7108
12.945568,0.0,0.0,0.0,0.43301272,-40.584328,152.7916,2041.2015
13.49992,0.0,0.0,0.0,0.43301272,-57.00961,96.35209,2063.3354
13.82073,0.0,0.0,0.0,0.43301272,33.029808,-393.86667,1443.6301
13.6985445,0.0,0.0,0.0,0.43301272,10.760138,-153.41484,1439.1715
13.681335,0.0,0.0,0.0,0.43301272,36.46322,-263.18686,1497.9724
