12.938279,0.0,0.0,0.0,0.43301272,-187.00359,-580.6197,2159.7585
13.108709,0.0,0.0,0.0,0.43301272,-378.05786,-350.37985,2123.0017
13.09299,0.0,0.0,0.0,0.43301272,-392.547,123.43817,2047.467
12.889272,0.0,0.0,0.0,0.43301272,-472.69354,69.59331,2032.3119
13.099552,0.0,0.0,0.0,0.43301272,-463.86615,63.026184,2028.646
12.6637945,0.0,0.0,0.0,0.43301272,-479.20746,81.91986,2016.2617
12.559985,0.0,0.0,0.0,0.43301272,-379.45007,164.07361,1915.1201
13.068957,0.0,0.0,0.0,0.43301272,-486.8325,-55.247986,1884.1248
12.989307,0.0,0.0,0.0,0.43301272,-488.25745,32.278656,1959.6405
13.163258,0.0,0.0,0.0,0.43301272,-465.13135,52.016327,1986.4326
12.943706,0.0,0.0,0.0,0.43301272,-468.13922,61.84732,2001.5474
12.752728,0.0,0.0,0.0,0.43301272,-501.1525,43.377808,1983.964
13.000639,0.0,0.0,0.0,0.43301272,-543.3399,37.597885,1964.2649
13.528176,0.0,0.0,0.0,0.43301272,-523.5866,35.389847,1993.36
13.759774,0.0,0.0,0.0,0.43301272,-564.66174,51.989624,1987.1824
13.569072,0.0,0.0,0.0,0.43301272,-565.5086,-10.827057,1948.6184
13.788645,0.0,0.0,0.0,0.43301272,-610.3684,-22.78244,1915.417
13.617855,0.0,0.0,0.0,0.43301272,-498.6999,96.58194,1969.853
13.861069,0.0,0.0,0.0,0.43301272,-504.43546,54.165527,1967.8599
14.185902,0.0,0.0,0.0,0.43301272,-475.4434,54.23178,1951.9241
14.218673,0.0,0.0,0.0,0.43301272,-457.12756,72.02057,1932.5894
14.223296,0.0,0.0,0.0,0.43301272,-440.31943,66.35776,1926.8301
14.597088,0.0,0.0,0.0,0.43301272,-419.33713,60.879272,1934.8213
14.429068,0.0,0.0,0.0,0.43301272,-411.81042,69.02341,1925.0779
14.384701,0.0,0.0,0.0,0.43301272,-403.88617,84.43068,1928.139
13.44298,0.0,0.0,0.0,0.43301272,-410.5197,67.81955,1910.6387
13.449322,0.0,0.0,0.0,0.43301272,-400.21167,66.081726,1912.3772
13.785809,0.0,0.0,0.0,0.43301272,-396.95557,74.80809,1890.7784
13.650377,0.0,0.0,0.0,0.43301272,-394.63284,82.284805,1896.8143
13.238566,0.0,0.0,0.0,0.43301272,-503.13953,75.97601,1674.8479
13.334872,0.0,0.0,0.0,0.43301272,-366.66385,48.299957,1803.8115
13.254127,0.0,0.0,0.0,0.43301272,-484.5604,-158.98282,2285.1565
13.056989,0.0,0.0,0.0,0.43301272,-481.3364,-129.31302,2265.5676
13.056967,0.0,0.0,0.0,0.43301272,-518.4695,-42.265076,1679.7208
13.35943,0.0,0.0,0.0,0.43301272,-495.17526,20.76831,1969.5059
13.243971,0.0,0.0,0.0,0.43301272,-480.05038,18.757202,1995.4965
13.040179,0.0,0.0,0.0,0.43301272,-287.4796,178.1743,1831.2993
13.121058,0.0,0.0,0.0,0.43301272,-310.68747,178.71472,1738.7827
13.613994,0.0,0.0,0.0,0.43301272,-269.07462,152.54617,2221.8757
13.56137,0.0,0.0,0.0,0.43301272,-354.10895,-140.95773,1691.2365
13.531041,0.0,0.0,0.0,0.43301272,-310.40765,-43.90094,1950.8116
13.622331,0.0,0.0,0.0,0.43301272,-282.72754,-56.940186,1934.0415
13.258559,0.0,0.0,0.0,0.43301272,-267.40167,-157.49359,1746.6238
