12.938279,-0.03319238,0.9777917,0.20692927,0.0013952365,-328.85318,115.89253,2351.2073
13.108709,0.08318843,0.96784884,-0.226296,0.07168294,-273.7906,87.08063,2139.3157
13.09299,0.08757794,0.9865157,0.11615064,-0.075005576,-312.7575,186.90276,2107.2134
12.889272,0.054271247,0.9967394,-0.0107414685,0.05873558,-338.77814,128.78345,2158.6013
13.099552,0.024933135,0.9851601,0.16517183,0.039450392,-364.4636,147.6697,2188.4668
12.6637945,-0.033829063,-1.0831453,-0.010223789,0.42579034,-379.38324,198.2579,2219.417
12.559985,0.44211835,2.4833114,-0.2323434,0.37440225,-456.5684,272.28833,2287.3635
13.068957,0.61992335,2.3166802,-0.22279459,0.39304137,-451.1734,276.55408,2294.017
12.989307,1.3358482,2.299884,-0.47259745,0.3980337,-429.71582,212.28677,2304.5635
13.163258,0.85480744,2.062262,-0.40689835,0.41199645,-479.46988,166.63264,2193.0864
12.943706,0.09281684,0.8967416,0.1442304,-0.4079669,-463.1257,178.3253,2079.6367
12.752728,0.99038684,2.2381008,-0.51595384,0.40578246,-489.81052,168.58664,2199.7322
13.000639,1.0429332,2.285698,-0.33193716,0.3980704,-507.72574,178.12695,2215.0076
13.528176,0.34023878,1.0411601,0.040442176,0.42593262,-598.1739,191.85378,2199.674
13.759774,0.43226576,1.6888013,-0.11850353,0.41718134,-598.5123,190.48528,2207.0261
13.569072,0.021267772,0.9677451,-0.11437763,0.22346133,-610.1971,167.21075,2207.9792
13.788645,-0.005332841,0.9002213,-0.10972884,0.42134634,-643.11206,161.56235,2187.7761
13.617855,-0.05761932,0.8382869,-0.113380544,0.5301886,-657.1431,173.52498,2166.0234
13.861069,-0.041799106,0.79536754,-0.07293155,0.60027015,-677.64703,181.54318,2140.3252
14.185902,-0.022391986,0.78042054,-0.036650825,0.62377805,-685.37634,191.10823,2111.371
14.218673,-0.028529212,0.7321122,-0.049510974,0.67878306,-670.9124,185.36343,2065.1187
14.223296,-0.047885563,0.7136214,0.0056229318,0.6988705,-692.1668,176.95966,2029.9421
14.597088,-0.025099209,2.1755085,0.17846987,0.27608448,-684.434,164.0439,1981.0891
14.429068,-0.0014083997,2.267897,0.054489587,0.28804466,-661.1801,158.8102,1978.0697
14.384701,-0.06791953,2.2789078,0.0745006,0.29141665,-645.6661,165.64375,1960.4313
13.44298,0.25781175,2.087756,0.34094375,0.2671901,-594.29877,180.19492,1938.737
13.449322,0.2954242,2.1126692,0.43117192,0.273845,-605.78,176.8694,1933.994
13.785809,0.25398067,2.1172469,0.2645149,0.2693418,-592.79456,194.02644,1892.9497
13.650377,0.17760321,2.3195593,0.24448332,0.30139837,-607.6176,181.3589,1875.3849
13.238566,0.20140234,2.435155,0.19081613,0.33641982,-608.28235,177.3649,1854.0258
13.334872,1.4082817,0.31136376,-0.3714011,0.43483514,-570.12354,157.73239,1896.865
13.254127,0.26461825,2.4196918,0.0356657,0.3677032,-590.98083,268.61835,1793.7213
13.056989,0.8047116,2.3292267,-0.031243991,0.385544,-551.1692,167.38629,1806.121
13.056967,1.778538,0.333802,-0.5566432,0.43448922,-503.2121,98.91905,1904.5118
13.35943,0.05160743,-1.0125186,0.011477146,0.42602113,-463.72754,104.40253,1780.3475
13.243971,-0.0057792854,-1.1522213,0.042299975,0.42341325,-450.1722,108.38446,1773.8604
13.040179,0.007105428,-1.1917794,-0.18656306,0.42773277,-401.64685,110.57356,1768.616
13.121058,-0.0695917,-1.1015185,-0.12391714,0.42810172,-385.6292,82.43318,1762.5308
13.613994,0.038345665,0.96379906,0.016655836,0.26333168,-331.19626,156.50847,1869.9191
13.56137,-0.0029505664,0.9757168,0.011435832,0.21871705,-316.31506,130.41982,1866.4589
13.531041,1.9195625,-1.5029844,0.18401536,0.35634568,-324.22986,34.08081,1994.1232
13.622331,0.3017208,2.0556085,0.029320639,0.2599188,-289.91748,-19.629044,1924.0834
13.258559,2.415265,-0.8717772,0.25337118,0.36901408,-279.67023,-86.340385,1835.9912
