24.767399,-0.05904404,0.9768963,-0.03330499,0.20267773,366.387,-370.68964,2442.62
23.581806,-0.07129435,0.9793102,-0.030779181,0.18687208,361.04208,-370.28265,2439.4177
22.438478,-0.093421675,0.9789971,-0.050455004,0.17404437,344.79892,-348.17847,2436.1812
21.240494,-0.11163766,0.97372985,-0.045876913,0.19308658,323.72928,-343.62637,2435.2957
20.190466,-0.14666899,0.97476524,-0.034177043,0.16478145,280.88254,-355.19318,2443.246
19.381495,-0.19938567,0.9602999,-0.012553403,0.19470966,216.8209,-347.68817,2441.5103
18.745817,-0.6644889,1.9844157,0.66566414,0.29488212,162.31853,-343.66098,2428.127
17.19747,-0.6686168,2.1654627,0.319035,0.35145134,84.87813,-351.9703,2422.537
17.036982,-0.30917278,1.5043166,0.090021245,0.41266802,94.58865,-336.34137,2419.6023
16.919607,-0.20780934,1.5373975,0.01336593,0.41460642,82.27068,-318.4536,2406.3604
16.301054,-0.19703197,1.2587066,-0.16271348,0.42511255,71.56206,-320.49014,2395.357
15.820438,-0.6658411,0.81729466,-0.054088008,0.42672634,61.224007,-344.81244,2380.9944
15.521278,-2.7863972,0.4657111,-0.37681916,0.3873899,64.217125,-369.75824,2386.5408
15.522909,-2.742297,0.5551263,-0.36148632,0.3865337,50.41948,-360.016,2377.0884
15.389786,0.2883281,0.22137451,-0.31969896,0.43889818,43.37857,-377.9395,2365.0378
14.476573,0.5319257,-0.51108956,-0.56916976,0.44046,43.816788,-371.48203,2360.2039
14.785467,-0.7135605,-0.50798464,-0.38680437,0.43850714,21.63868,-365.74756,2268.6042
14.611514,-2.2087831,0.44199952,-0.34142467,0.4161236,30.386116,-360.41513,2245.861
14.333885,-1.684796,0.3544825,-0.3937278,0.42857638,37.29425,-365.13113,2251.1685
14.019191,-1.5993844,-0.252706,-0.40231702,0.43357316,58.019196,-368.79584,2240.2488
13.617325,-1.6251789,0.010156868,-0.3959283,0.43221518,59.329853,-353.02814,2191.2954
13.253658,1.3688805,-0.30823335,-1.1191295,0.44413072,80.73213,-376.7342,2182.628
13.03842,-0.8440989,0.38258612,-0.72190404,0.4421557,109.46995,-343.10718,2188.9194
12.998851,-1.7104303,-0.6008107,-0.7448023,0.43812194,148.57758,-337.07468,2141.7693
13.343325,-1.9148905,-1.3890798,-0.45834687,0.42398173,145.32524,-361.29602,2151.206
13.436022,0.12391649,0.93986875,0.15437512,-0.2783158,199.95314,-372.45746,2292.2578
13.18879,-1.1183772,-1.2174222,-0.40616333,0.431733,173.53296,-385.95825,2022.7872
13.11232,-0.25211295,-1.7268164,-0.16407746,0.41651514,237.31409,-332.8866,1976.4948
13.092895,-2.6677623,-0.4950555,0.35583714,0.3908391,218.37941,-338.68555,1994.4536
12.857768,-2.6027355,-0.48098817,0.30961838,0.39599636,252.63763,-315.23358,1969.6641
12.59782,0.39152104,-0.70622534,0.24091038,0.42300412,241.48753,-355.18298,1982.9067
12.34609,-0.057497885,0.95148486,0.26541886,-0.14464948,253.07785,-356.74966,2169.9856
12.48692,-0.052402914,0.9537801,0.26520675,-0.13123563,250.9721,-363.35727,2172.5972
12.70954,-0.055645023,0.9510369,0.28145537,-0.114957474,254.52959,-367.72107,2172.1484
12.457444,-0.12565011,-1.6867373,-0.08834952,0.41522285,307.7325,-373.0678,1894.7981
12.285053,-2.2557817,-1.3050362,0.3786764,0.39668724,357.32855,-280.9123,2026.4391
12.158383,-0.7581994,-2.3157482,0.038341157,0.30541563,401.29852,-317.72052,2205.4917
12.165857,-0.11602304,-2.2247486,-0.06498659,0.39039373,430.14694,-292.91772,1889.5549
11.935174,-0.057000823,-1.4235603,0.505267,0.40550667,389.46912,-350.18158,1990.8218
11.919824,-0.21811344,-0.095904835,0.49347237,0.4213689,505.8119,-273.30365,1842.4839
11.820217,0.0490103,0.69429016,-0.14882398,-0.7024318,444.9093,-353.80054,2037.1217
11.989727,0.035111617,0.71806324,-0.11649799,-0.6852595,452.12845,-348.57263,2057.4944
12.050972,-0.3184049,1.4741923,0.09030006,0.41339839,541.4126,-345.0235,1951.6598
12.08521,-0.23568432,1.4648824,-0.1279743,0.41965717,561.5538,-368.78162,1970.9775
12.214932,-0.18512669,1.4095801,-0.1301193,0.42135867,569.4394,-373.5066,1983.1534
11.80008,-0.3740713,1.5424995,-0.0046560457,0.4134292,570.399,-385.01123,1988.8292
