11.890044,0.0,0.0,0.0,0.43301272,-215.08218,-586.14197,1879.4371
11.684397,0.0,0.0,0.0,0.43301272,-214.44449,-586.6986,1719.4161
11.363548,0.0,0.0,0.0,0.43301272,-222.2226,-603.78796,1723.5105
11.076622,0.0,0.0,0.0,0.43301272,-70.58116,-594.01575,1835.6658
11.205148,0.0,0.0,0.0,0.43301272,-39.31198,-606.7571,1888.0471
10.864146,0.0,0.0,0.0,0.43301272,-20.272957,-647.89874,1957.7196
10.749205,0.0,0.0,0.0,0.43301272,-9.908993,-647.5085,1985.4152
10.566423,0.0,0.0,0.0,0.43301272,-2.9387197,-639.23364,1999.8811
10.933038,0.0,0.0,0.0,0.43301272,13.939058,-599.29675,2002.7391
11.236681,0.0,0.0,0.0,0.43301272,5.509053,-635.76385,2012.7477
11.6288395,0.0,0.0,0.0,0.43301272,12.422194,-647.80005,2058.2388
12.385228,0.0,0.0,0.0,0.43301272,16.309555,-657.3294,2015.3098
12.781548,0.0,0.0,0.0,0.43301272,11.991542,-647.19617,2033.3339
12.627047,0.0,0.0,0.0,0.43301272,31.339,-581.1219,2081.0427
12.823577,0.0,0.0,0.0,0.43301272,20.988546,-627.8257,2049.5974
12.689068,0.0,0.0,0.0,0.43301272,4.6042004,-663.1111,2093.492
12.602967,0.0,0.0,0.0,0.43301272,-0.28949356,-646.78674,2086.7778
12.526069,0.0,0.0,0.0,0.43301272,-13.995216,-644.4974,2081.8643
12.538189,0.0,0.0,0.0,0.43301272,-119.86183,-652.0858,2144.3162
12.946528,0.0,0.0,0.0,0.43301272,-146.68524,-619.8323,2117.8809
12.588293,0.0,0.0,0.0,0.43301272,-140.90686,-636.98846,2134.9502
12.889204,0.0,0.0,0.0,0.43301272,-156.36981,-632.5156,2141.1543
12.761224,0.0,0.0,0.0,0.43301272,-170.75858,-609.851,2139.8047
12.769441,0.0,0.0,0.0,0.43301272,-182.40637,-620.2324,2137.758
12.486909,0.0,0.0,0.0,0.43301272,-192.30617,-623.47534,2136.8264
12.14692,0.0,0.0,0.0,0.43301272,-235.56656,-642.3943,2263.2332
11.878805,0.0,0.0,0.0,0.43301272,-401.51562,-580.2288,2113.344
11.749816,0.0,0.0,0.0,0.43301272,-336.50623,-596.34265,2150.7183
11.50426,0.0,0.0,0.0,0.43301272,-216.04141,-572.5083,2173.2424
11.836911,0.0,0.0,0.0,0.43301272,-283.7859,-608.54456,2212.603
12.394466,0.0,0.0,0.0,0.43301272,-366.82153,-590.7284,2117.6943
