11.9933,0.19994089,-2.297371,-0.3143694,0.38749418,-75.62742,153.0725,2050.6804
12.187162,0.16950695,-2.4582357,-0.13306016,0.35031602,-104.455536,154.29277,2059.5251
12.3407545,0.037810788,-2.3704863,-0.26753667,0.30329213,-140.78362,167.44637,2094.978
12.5331,-0.06967606,0.7890797,0.122687176,-0.59786814,-164.17043,204.20174,2153.514
13.004053,0.0051333336,0.74276143,0.03677116,-0.66852593,-172.04495,182.30664,2098.9358
12.811474,1.5838449,0.773899,0.14856465,0.4210653,-216.31804,200.94232,2243.2505
12.598568,0.009445409,0.98404086,0.16229296,0.07235538,-222.51987,212.00644,2135.1836
12.811737,-0.031684723,0.98960346,0.09132836,-0.10649073,-252.5124,176.32439,2147.5122
12.974886,-0.040731773,0.98655367,0.09133042,-0.12927319,-262.88873,184.44183,2139.9275
12.405077,0.0052902787,0.9830382,0.067643195,-0.17038926,-296.12344,194.42357,2148.4026
12.12203,0.26682827,-1.3144965,-0.27705806,0.42599595,-328.22745,187.9887,2295.9075
11.89123,0.07575425,0.97861224,0.0785499,-0.17438273,-311.1565,206.30363,2169.315
11.691728,0.104087226,0.9824607,0.077879585,-0.13368504,-323.9831,193.90688,2150.306
11.506404,0.10677778,0.9814325,0.08196202,-0.13664176,-336.22272,189.49414,2141.891
11.526354,0.10317871,0.99065673,0.088349774,0.012162029,-379.66177,185.43279,2129.0308
11.393913,0.019387998,0.9967604,0.05469435,-0.055689473,-412.09915,166.5856,2136.6777
11.765823,0.061479248,0.9934125,0.067673706,-0.069080904,-418.01166,171.0313,2099.6113
12.343408,0.0750405,0.99395674,0.053919744,-0.05925863,-417.5841,176.12686,2080.045
12.297815,0.035971824,0.9971101,0.034926742,-0.057074767,-436.90894,159.98051,2066.8613
12.260275,0.049084216,0.9975753,0.03461849,-0.03515414,-434.57718,159.19664,2061.6147
12.462179,0.027077133,0.99872845,0.0016555296,-0.04249187,-454.4297,178.06726,2020.1166
12.962574,0.058088705,0.86003065,-1.8360262E-4,0.5069251,-434.99164,159.94849,2022.8955
13.002904,0.03861728,0.8549862,-0.009730317,0.5171197,-434.69528,175.37509,1999.1637
13.190555,0.029022897,0.8087672,-0.0068741785,0.5873721,-443.33246,195.48723,1985.1467
13.497833,-0.011733053,0.8609795,-0.022162195,0.50802106,-465.3875,207.34535,1949.9963
14.153391,-0.027780375,0.8552462,-0.02455643,0.51689357,-486.85385,205.11694,1915.9727
14.161659,-0.01777325,0.8458926,-0.020872654,0.5326483,-488.82846,204.40816,1911.3228
14.569215,-0.023506422,0.8018923,-0.016755115,0.59677076,-499.12125,191.45763,1896.5486
13.88175,0.03164653,0.7799256,-0.015190855,0.62488705,-492.67957,173.79575,1876.3796
13.699564,0.102715656,0.72749573,0.00991438,0.6783076,-466.52002,165.51085,1892.0931
13.585181,0.08151847,0.73770845,0.0057240245,0.6701553,-469.57285,177.37694,1878.9869
13.205547,0.0071438416,0.7529485,0.020302987,0.65772724,-475.9155,275.20416,1847.9609
13.181014,0.1083452,2.1544368,0.12185663,0.2712048,-463.98367,247.34877,1887.6808
12.791118,0.37991312,2.4236007,0.21912959,0.35327262,-429.7843,141.10982,1919.8766
12.726091,0.20304757,2.468056,0.047464333,0.35147935,-444.95395,160.16367,1926.6836
12.689925,0.2008126,2.1957476,-9.6753665E-4,0.39117694,-448.9182,140.36334,1903.0271
12.406157,1.1109307,1.7787597,0.009958812,0.41120276,-417.75485,139.78992,1975.2382
11.978292,0.0055158054,0.97706646,-0.11224544,-0.18086357,-371.74496,126.19951,1972.7496
11.993597,0.06164698,0.8824513,-0.11449802,-0.45207244,-356.77188,150.23763,1947.6492
12.136444,0.061028887,0.8838617,-0.12295614,-0.44715285,-359.7856,158.2054,1953.6259
12.170825,0.006479294,0.9951027,-0.09333858,0.031883877,-332.43488,103.42868,2015.3936
12.094585,0.0025843754,0.9062269,-0.117820896,0.4060349,-321.40604,-5.039566,1798.5859
12.062735,0.015895665,0.8676095,0.09521011,0.4877869,-311.42117,23.756027,1809.0123
11.732918,0.0019304756,0.85612035,0.059956193,0.5132831,-294.33856,43.776413,1791.208
