12.024743,0.0,0.0,0.0,0.43301272,-131.03734,36.353027,1963.0643
11.962145,0.0,0.0,0.0,0.43301272,-129.19743,77.97037,1951.7053
12.034705,0.0,0.0,0.0,0.43301272,-141.11594,83.76132,1974.1594
12.144064,0.0,0.0,0.0,0.43301272,-179.09743,57.439117,1982.719
11.937417,0.0,0.0,0.0,0.43301272,-129.4967,-58.078445,1926.1343
11.793636,0.0,0.0,0.0,0.43301272,-93.49805,76.96254,1969.3419
11.740061,0.0,0.0,0.0,0.43301272,-146.55693,58.55194,1997.897
11.583939,0.0,0.0,0.0,0.43301272,-189.54192,29.501892,2057.7183
11.896308,0.0,0.0,0.0,0.43301272,-69.90892,124.23303,2470.1924
12.7653265,0.0,0.0,0.0,0.43301272,-44.193756,120.37015,2485.9756
13.52156,0.0,0.0,0.0,0.43301272,-65.060425,118.78656,2505.3328
14.102841,0.0,0.0,0.0,0.43301272,-81.604416,98.96762,2513.8591
13.9096575,0.0,0.0,0.0,0.43301272,-87.05433,74.84737,2523.4746
13.861385,0.0,0.0,0.0,0.43301272,-95.59713,80.38689,2523.2295
13.541592,0.0,0.0,0.0,0.43301272,-99.14766,54.30658,2518.1052
13.341933,0.0,0.0,0.0,0.43301272,-266.79825,35.878693,2519.3342
13.606983,0.0,0.0,0.0,0.43301272,-247.32129,30.025482,2515.5256
13.395871,0.0,0.0,0.0,0.43301272,-248.07457,44.875275,2528.2231
13.226729,0.0,0.0,0.0,0.43301272,-260.48904,44.6091,2523.1716
13.906937,0.0,0.0,0.0,0.43301272,-290.53302,42.8667,2513.367
14.364742,0.0,0.0,0.0,0.43301272,-397.7694,33.345734,2467.5671
14.553042,0.0,0.0,0.0,0.43301272,-422.09973,28.02002,2443.9568
14.305477,0.0,0.0,0.0,0.43301272,-418.47726,28.838257,2450.678
14.29995,0.0,0.0,0.0,0.43301272,-395.43387,35.671997,2409.9924
14.15317,0.0,0.0,0.0,0.43301272,-425.81537,40.078003,2373.6384
13.915113,0.0,0.0,0.0,0.43301272,-436.77136,38.83374,2361.832
13.558255,0.0,0.0,0.0,0.43301272,-457.99164,54.801025,2335.1611
13.308511,0.0,0.0,0.0,0.43301272,-459.1831,33.77063,2360.365
13.253249,0.0,0.0,0.0,0.43301272,-659.94073,11.258972,2106.459
13.310059,0.0,0.0,0.0,0.43301272,-698.88684,30.986694,2065.2036
13.211945,0.0,0.0,0.0,0.43301272,-699.4981,28.142609,2044.0096
13.166093,0.0,0.0,0.0,0.43301272,-703.2682,50.99997,2014.1232
12.898594,0.0,0.0,0.0,0.43301272,-704.2631,48.423004,1942.6072
12.641679,0.0,0.0,0.0,0.43301272,-684.674,56.288635,1920.7656
13.036522,0.0,0.0,0.0,0.43301272,-672.12396,59.47885,1903.5967
12.853155,0.0,0.0,0.0,0.43301272,-638.70496,50.54059,1877.6766
12.657556,0.0,0.0,0.0,0.43301272,-613.6435,47.510803,1889.9941
12.608768,0.0,0.0,0.0,0.43301272,-597.1023,48.397827,1851.9354
12.649589,0.0,0.0,0.0,0.43301272,-577.3315,27.872253,1825.2944
12.445042,0.0,0.0,0.0,0.43301272,-548.11017,9.157501,1755.1703
12.216407,0.0,0.0,0.0,0.43301272,-518.1969,4.1599426,1741.2699
12.135649,0.0,0.0,0.0,0.43301272,-476.5473,22.343063,1711.8755
12.378662,0.0,0.0,0.0,0.43301272,-436.88748,19.9841,1681.5015
