14.40903,0.7291118,-0.7627628,-0.18069172,0.42963922,339.99677,110.22362,1950.9453
14.098435,0.7399711,-1.0965946,-0.07025773,0.42193815,338.13132,78.18712,2051.037
14.288441,0.7818397,-1.0309657,-0.19583194,0.42550054,343.80722,74.86818,2069.2769
14.013049,0.08052451,-1.4108499,0.045767725,0.4178574,402.39194,15.689453,2034.393
13.937229,0.21029888,-0.050845794,-0.5417422,0.44291046,431.32837,1.8408966,2053.8413
14.168649,-0.1513369,-0.64092433,0.15258814,0.42735142,427.15182,-14.1054535,2097.5315
14.159667,0.36803204,0.6391021,-0.41695425,0.43889588,484.64954,-9.321564,2129.4595
13.884572,0.19173518,0.84953433,-0.40861064,0.4369613,483.92963,3.6941376,2140.6821
13.605637,0.16833687,0.4410461,-0.24735105,0.43690124,480.31915,19.24527,2184.2625
14.099,0.11277968,1.2173363,0.014968363,0.42334107,490.36414,42.828568,2241.7253
14.036905,0.34554654,0.96170676,-0.18144979,0.43162996,495.5966,22.062271,2268.8445
13.922972,0.68428993,0.95845366,-0.16652296,0.43124637,507.97052,-26.7762,2334.1094
14.2561,0.5764858,0.77268225,-0.08793595,0.43148398,508.50192,1.3397675,2376.8613
14.727503,0.46230692,0.78089494,-0.18166558,0.43341488,502.0864,-10.314087,2364.5793
14.537767,0.5517368,0.46578315,-0.24252534,0.43639427,504.42496,-0.80044556,2376.2295
14.445216,1.7244649,-0.9932069,0.5900441,0.3862948,392.56052,-50.064575,2461.615
13.422704,-0.11090874,0.71661735,0.042901434,-0.6872542,337.73575,-56.136154,2485.6367
13.213328,0.086800285,-2.0609396,-0.28985393,0.26041573,331.2405,-7.64917,2538.267
13.468324,0.20937027,2.3565018,0.10735403,0.3035386,312.2793,13.696289,2454.318
13.168703,0.16456984,2.1743994,0.018309671,0.2731301,294.67065,32.36122,2447.1123
13.130127,0.1584063,2.0678544,-0.0029383688,0.25924164,281.41318,51.406723,2440.4502
13.475277,0.026717339,0.76083446,0.041258175,0.64708173,237.27237,47.26094,2448.3052
13.650282,0.11269403,0.7702718,0.16316283,0.6061017,230.08463,6.3517,2524.818
14.102563,0.5144701,2.3807912,0.40040898,0.33602735,173.72978,33.730408,2499.7266
14.316635,0.35289076,2.3582487,0.19179101,0.3069286,133.02174,-8.412064,2540.6694
14.563704,0.35240665,2.371677,0.03858724,0.30493248,123.17967,5.191574,2544.3093
14.147648,0.49428,2.4527743,-0.027838312,0.32161504,78.90666,33.77452,2556.511
14.297733,0.5700359,2.4191184,0.05633949,0.31785858,71.825905,28.310455,2578.2498
14.327914,0.75887865,2.5040407,-0.11730111,0.36364922,97.49222,36.735413,2575.2537
14.564137,0.6186931,2.416859,-0.107412085,0.37939465,60.245167,53.45723,2545.6384
14.182879,0.6597895,1.969787,-0.35334596,0.414266,74.811516,27.193863,2526.4465
13.778931,0.43571538,2.1414557,-0.37580162,0.4068484,61.44785,16.784103,2490.3647
13.415689,0.4665901,1.7904911,-0.37482473,0.42012078,42.118553,30.365524,2447.5564
13.1688385,0.46434593,1.8496748,-0.30688706,0.41685265,39.607506,13.867981,2439.694
12.984334,0.38067496,1.715963,-0.36740392,0.42179355,51.52265,34.40973,2395.6848
12.71889,0.21387704,1.3288156,-0.42000198,0.43077874,53.91061,26.842422,2364.7854
12.627781,0.20538358,1.1082443,-0.4127985,0.4340523,55.516132,27.651108,2367.5193
12.670792,0.26514474,0.72951394,-0.42027482,0.43829596,54.962944,38.196884,2362.5305
12.990302,0.09567086,0.51233786,-0.07255287,0.43304116,0.43994713,75.507614,2282.9893
13.596876,0.32001948,-0.47545025,-0.12675175,0.43346584,6.8980665,51.229828,2271.6362
13.95877,0.7770538,-0.1343985,-0.09280594,0.4326489,23.096815,62.93811,2240.981
13.844306,0.45703596,0.102095574,-0.14233828,0.43534797,34.41587,78.94829,2211.6462
13.220615,0.68904036,-0.413991,-0.19961911,0.43368888,25.312792,39.93698,2208.5369
13.019524,0.6812571,-0.48201975,-0.15364113,0.43229413,51.745193,40.53932,2204.7007
13.145025,0.36816904,-0.48308077,-0.1574557,0.43385476,52.674664,54.109756,2175.016
