14.40903,-0.66404825,0.6678431,-0.13650177,0.30723408,462.78485,259.7541,1857.1066
14.098435,-0.63845605,0.6827847,-0.19324006,0.29805556,448.9904,250.18538,1888.6511
14.288441,-0.64936686,0.6792418,-0.19998012,0.27741882,495.7601,248.88501,1910.8517
14.013049,-0.35008004,1.4857666,-1.9806633,0.33459914,536.53864,103.54346,1983.2814
13.937229,-0.53672415,1.446739,-1.8088195,0.32007083,537.1131,121.3934,1984.2852
14.168649,-0.3486846,0.6424946,-0.6309427,0.25986734,526.48517,70.342285,2040.0763
14.159667,-0.31293783,0.6442851,-0.6431453,0.2707964,555.83984,86.3306,2084.696
13.884572,-0.32866728,1.4072014,-2.149024,0.34665138,559.81335,169.39221,2155.8884
13.605637,0.72078574,-0.5702971,0.27200538,0.28503013,545.23694,163.26086,2172.5166
14.099,0.71521854,-0.578078,0.3057106,0.24663591,557.599,131.15182,2182.4854
14.036905,0.7448559,-0.6419343,0.16616125,0.074165516,578.8435,124.098114,2226.7375
13.922972,0.19066362,1.0379303,-1.4195061,0.30030042,590.14197,67.81717,2326.3982
14.2561,0.28456825,0.66289425,-0.6520987,0.2331508,613.4212,84.811584,2365.2227
14.727503,0.06465362,-0.610655,0.69282967,-0.37803087,586.33026,82.25037,2341.345
14.537767,-0.49859625,1.1665794,-1.3936093,0.27916875,582.3994,77.100525,2347.1453
14.445216,-0.84046173,1.3827165,-2.5102265,0.3776841,584.7052,-42.817657,2393.6875
13.422704,0.12380904,0.7303762,-0.4879058,0.46170318,452.1286,231.2274,2642.656
13.213328,0.35328704,1.482049,-1.108394,0.27849728,449.10364,282.78513,2655.9912
13.468324,1.884667,-0.7017586,0.5879466,0.26432312,270.52576,140.70764,2343.4697
13.168703,-0.58507943,0.65138406,0.27872595,-0.39457908,297.4567,161.70877,2346.4634
13.130127,-0.34307182,0.7145589,-0.54480106,0.27367693,338.4374,190.52365,2363.0044
13.475277,-0.29704177,0.63551044,-0.5683632,0.42994866,288.66968,144.91028,2384.8232
13.650282,-0.23122089,0.68991727,-0.61505145,0.30374783,256.12854,147.82568,2405.8594
14.102563,0.98204917,0.49229547,-2.9142573,0.40634692,242.3984,544.15717,2740.7358
14.316635,-0.33187556,0.68580276,-0.53617144,0.3633915,222.44318,158.00168,2446.0654
14.563704,-0.3140538,0.6721863,-0.5529691,0.37915817,214.7718,152.19458,2468.4045
14.147648,-0.33039972,0.619264,-0.5298886,0.4759897,207.35115,122.99924,2489.7808
14.297733,-0.37305135,0.59656173,-0.48052397,0.52349174,186.86455,137.5958,2492.363
14.327914,-0.80128163,1.431444,-1.4552453,0.29279143,179.2117,145.86813,2490.6206
14.564137,-0.78621614,1.5021833,-1.750156,0.31934756,178.9426,144.81403,2483.2097
14.182879,-0.61015457,1.4991333,-1.9103861,0.32999888,177.9053,129.41891,2475.7292
13.778931,-0.3320159,1.5855985,-2.5375957,0.38009238,171.98802,148.18658,2458.6875
13.415689,-0.23371279,1.5391074,-2.6600063,0.38819766,186.4114,158.2504,2467.993
13.1688385,-0.15156132,1.5119178,-2.7398672,0.3938087,179.31718,152.59442,2445.9392
12.984334,-0.015463824,1.4338671,-2.8524415,0.40088248,172.7649,144.51428,2427.086
12.71889,0.23683691,1.2240369,-3.07492,0.41529164,150.76328,163.21124,2422.6165
12.627781,0.31107053,1.1892573,-3.1014783,0.41741428,143.46161,148.91254,2409.2654
12.670792,1.2211734,1.1506083,-2.896586,0.41918504,107.16068,262.67154,2581.175
12.990302,0.9224012,0.7276674,-3.2577672,0.4336327,93.3168,217.23221,2409.1743
13.596876,1.1146014,1.0781058,-3.0386624,0.42649078,91.13494,229.81253,2437.7295
13.95877,0.9530282,0.94250095,-3.1621459,0.42951286,81.69672,233.14142,2419.8735
13.844306,1.5765443,1.4570171,-1.5198529,0.36448798,69.06554,244.08562,2313.2874
13.220615,1.5696311,-0.5189568,-2.9481587,0.4321142,57.30826,183.10928,2307.0989
13.019524,1.4867768,-0.5682222,-2.9914966,0.428995,69.641716,179.32224,2289.3774
13.145025,0.9399229,-1.2453958,-2.9213722,0.42593217,85.282776,162.07278,2290.1135
