12.281345,0.68365675,0.01823971,-0.38826382,0.4391496,-382.4323,175.88412,2132.4846
12.10239,0.33416396,-0.045966268,-0.5251961,0.44243684,-363.8365,194.48279,2083.836
12.467218,0.54762423,-0.43476024,-0.45428568,0.43897575,-372.2405,199.92224,2091.2104
12.408443,0.5652222,-0.78061604,-0.5917017,0.43813533,-378.83148,198.21979,2090.857
12.377989,0.45026162,-0.9510319,-0.62394637,0.4372495,-373.80933,197.16298,2077.493
12.819759,0.28004333,-1.3203597,-0.86583006,0.4362037,-346.27637,187.5703,2060.657
13.078704,-0.098197974,-1.3514006,-0.8504714,0.43726203,-333.87582,199.3576,2012.8864
13.145706,-0.060475286,-1.6084899,-0.6522482,0.42856562,-349.67612,180.97334,2004.215
12.997377,-0.16290684,-1.2501115,-0.33138183,0.4302779,-359.7923,184.48042,1976.9612
12.986553,-0.13949963,-1.5655515,-0.28689802,0.42298594,-356.96744,178.86328,1970.4641
12.856624,0.035432808,-1.6376954,-0.28758857,0.42018113,-352.53598,185.94125,1966.4553
12.6029825,0.07646622,-1.7985163,-0.24312766,0.41398528,-348.20203,192.03935,1966.64
11.9072075,-0.04889971,-2.3050952,-0.19759756,0.3877051,-320.24905,209.57295,1913.7296
11.710115,-0.044183243,-2.3889434,-0.21820804,0.37999192,-328.3023,189.4179,1924.225
11.818319,-0.10133906,-2.456755,-0.16956145,0.36917487,-330.06152,190.55466,1907.9696
11.9037,-0.15417081,-2.4907413,-0.10834143,0.3579993,-340.23718,182.86879,1906.6075
11.866263,-0.13274541,-2.1574652,-0.042719375,0.27051115,-338.3515,177.73752,1917.3953
12.438533,0.037021432,-2.086706,-0.13748755,0.26150015,-340.88712,171.2788,1918.6295
12.520499,1.5852562,-0.7379072,-0.034819897,0.41671848,-336.52325,128.4907,1961.3336
13.356639,2.232469,-0.8255966,0.18619132,0.3891826,-340.2929,110.04785,2026.4102
14.151626,1.2451848,-0.80324525,0.17962769,0.4153836,-329.49548,130.63023,1963.8098
14.799456,1.5564142,-0.4312103,0.2435111,0.41500852,-365.19913,110.57952,1793.4303
15.038528,1.5985962,-0.5211784,0.2383386,0.41317332,-399.38098,96.9931,1831.8285
14.413063,-0.026546309,0.9881245,-0.13593036,-0.06654432,-299.6594,178.17755,1956.1813
14.407078,0.17072363,-1.2363464,0.16058569,0.41817105,-281.49857,87.65515,1778.9727
14.096685,-0.06293629,0.9162746,-0.13180621,-0.37297037,-214.32251,140.37839,1830.9863
14.386939,-0.02302262,0.94769955,-0.22280684,-0.22736008,-262.73645,139.1947,1898.6606
13.911297,-0.79022604,1.8869104,-0.49529144,0.40646884,-197.89345,118.653824,1834.1633
14.186789,-0.07712842,0.9122182,-0.38077632,-0.1300706,-194.91457,42.858856,1836.0338
14.125851,-0.11773051,0.9665765,0.20844604,0.09175872,-168.74509,170.6993,1888.2742
14.251425,1.414278,-0.9451564,0.57068443,0.39724317,-155.58212,169.84529,1902.2184
14.073503,0.39769825,-0.7738738,0.064009115,0.4263464,-108.234955,204.77513,1848.2935
13.672372,0.31922418,-0.69049025,-0.07898528,0.43071508,-86.10077,191.82489,1854.4719
13.568494,-0.032475885,0.81681263,0.049442112,-0.5738622,-95.97133,194.68568,1953.1932
13.284286,0.31460154,-1.37837,-0.1534198,0.42165738,-27.378115,141.6008,1899.8296
13.155333,0.42611453,-1.4641567,-0.3958013,0.42386508,-0.64341545,137.80766,1918.8223
12.884895,0.3531701,-1.7237585,-0.36692798,0.41662896,6.6143427,160.84688,1928.2135
12.887667,0.420287,-1.513467,-0.4230804,0.42322928,16.510056,152.07182,1940.7982
12.546604,0.15129246,-1.4827781,-0.30217078,0.4236319,20.07253,145.29977,1936.324
12.385614,0.23232916,-1.4654815,-0.30070272,0.42344588,21.601448,143.84209,1939.1724
12.510811,0.26360646,-1.4342068,-0.30886814,0.42411196,22.67841,147.19424,1939.9001
12.623995,0.36811852,-2.1052978,-0.42244285,0.4011118,25.600271,146.1457,1971.1702
12.899225,0.37849575,-2.135208,-0.30372813,0.3958995,9.260579,154.20593,1972.4633
11.941291,0.6139482,-2.2814612,-0.24731071,0.37297064,-26.416265,161.37192,2009.9805
