14.360025,0.2963815,0.7964142,-0.41340533,0.43763652,-537.86224,197.52742,2245.657
14.143849,1.5033897,2.165243,-0.7008813,0.40938473,-546.6691,188.48961,2254.2815
14.358167,1.6381302,1.608127,-0.78252196,0.42846918,-554.7932,190.49413,2255.1672
14.153295,1.5017165,1.6646416,-0.71383274,0.4272562,-572.72943,180.57458,2259.3318
14.288734,1.4074613,1.6666726,-0.63582397,0.42655203,-584.0673,177.43015,2244.2217
14.111041,0.365522,0.28630042,-0.22174473,0.4368556,-683.90686,189.27858,2119.863
13.932693,0.40681455,0.56105334,-0.19910218,0.4353085,-710.5418,188.10452,2097.7002
13.744165,0.5223189,0.28793108,0.06647075,0.43071818,-739.78595,161.25616,2133.768
13.69154,0.08730082,-1.9057556,-0.102446884,0.40634894,-796.4665,182.6281,2058.3105
13.769903,-0.10958892,-1.7705969,-0.018505033,0.41075268,-804.2421,195.36159,2044.7446
13.607823,-0.2121338,-1.998391,0.020790964,0.4014988,-805.33514,208.35336,2025.6686
13.29862,-0.13605757,-2.3385012,0.13440731,0.37135184,-811.2876,164.13658,1983.0292
13.186389,-0.0227113,0.9763427,-0.043211322,0.2106465,-807.5455,150.38925,1967.0321
12.910264,-0.02157647,0.9688245,-0.058421202,0.23979245,-799.86584,171.82916,1950.044
12.727608,-0.045078885,0.94965965,-0.05930097,0.30429873,-787.1383,142.91621,1921.4613
12.629705,-0.03829261,0.9394636,-0.06835453,0.3335707,-770.85925,137.58109,1887.7347
12.373939,-0.026532529,0.9415107,-0.044928856,0.33291897,-755.6532,130.74753,1864.4163
12.277896,0.33182883,-1.7633288,-0.20420511,0.4117757,-659.68976,199.54369,1827.0222
12.511561,0.8383152,-1.6232007,0.3552182,0.39279625,-655.6686,202.12192,1814.4434
12.586714,0.7440026,-1.9723189,0.3699386,0.37192947,-645.88995,176.71942,1784.0282
12.371739,-0.053738803,0.9714732,-0.052079868,0.22503251,-621.5959,133.13388,1787.7041
12.499675,0.20051323,-2.0544815,0.56705207,0.36942762,-661.53394,34.520798,1729.1766
12.708053,0.5649917,-2.164328,0.33924976,0.3575286,-601.1975,47.22473,1707.059
12.915129,0.3153857,-2.3062534,0.2944812,0.3239084,-531.8998,137.51917,1711.2515
12.444905,-0.01630865,0.99355453,-0.0854432,0.07268405,-456.0109,97.76018,1683.0477
12.762366,-0.01212857,0.99644756,0.0029706338,0.08328422,-433.2095,91.38547,1720.057
12.601647,-0.012051364,0.993168,0.03291717,0.1113039,-416.56686,104.44766,1714.0717
12.155284,0.012240351,0.98501813,0.0119660515,-0.1715989,-450.0654,-22.200775,1671.1581
12.127174,0.008578751,0.9993472,0.034936257,-0.0033150504,-363.31345,115.27527,1689.1122
11.742806,-4.8204503E-4,0.98953295,0.020315917,0.14286926,-355.31836,101.017746,1681.2858
11.480003,0.23597145,-2.2007515,0.08359224,0.3803391,-328.37042,86.291245,1845.1361
11.4272785,0.36343077,-2.2865484,-0.17937034,0.3793748,-330.82822,82.12552,1847.9744
11.984389,0.005914342,0.97881126,0.093227126,0.1822146,-293.5808,137.62946,1775.3771
12.258729,0.79886395,-1.9464957,0.29651606,0.27329114,-278.58444,132.9521,1785.5603
12.464754,-0.15830755,0.71879536,-0.057814434,-0.6744846,-248.63036,141.3382,1801.8994
12.267231,-0.1767883,1.5921309,0.46257922,0.40005386,-279.54147,78.97916,1880.9498
12.500662,-0.01493039,0.98826885,-0.10075634,-0.11379809,-238.86324,126.314285,1902.9735
11.649778,-0.001144289,0.9941381,0.0025669893,-0.108081184,-216.97707,146.63733,1928.7706
