11.436198,-0.6616701,0.73996264,-0.11085446,-0.048571963,-172.19537,488.25415,1734.8374
11.588814,0.6948294,-0.4937403,-0.382824,0.35619983,-199.90991,418.56784,1626.8635
11.573312,0.62061137,-0.4990333,-0.4467934,0.40765542,-194.03854,496.76614,1782.5585
11.065258,1.7354816,-0.997618,-2.3840756,0.38950512,-247.78285,630.75183,1754.1917
11.047318,-1.4053631,1.2833308,-1.143717,0.2885,-247.96188,636.94434,1847.399
11.258434,-1.5337489,1.3567318,-1.2494041,0.30587262,-228.24396,564.5758,1831.7828
11.242793,-1.1474943,0.7854278,-0.9383287,0.25523743,-47.670383,351.02057,1789.106
11.317384,-1.3389736,0.96506435,-1.0612059,0.2741113,-60.07235,437.83423,1831.9603
11.320143,0.6124731,-0.5449113,0.3597465,-0.44556805,-93.79808,522.9806,1845.2092
11.187671,-1.4624044,0.99025804,-2.7394161,0.4077478,-19.712997,518.72943,1871.8583
11.421247,-1.2303295,1.0125526,-2.790259,0.4021337,20.007696,552.9238,1880.6311
11.468707,-1.1607094,0.5652766,-3.1451814,0.42561114,62.794975,543.3586,1878.0215
11.640649,-0.877731,0.774181,-3.1908464,0.425814,68.372665,593.37317,1896.0625
11.81014,-0.75063914,0.085442565,-3.4047062,0.44048867,78.95519,575.3875,1926.5024
11.777944,-1.5370857,0.683349,-2.8102076,0.40956327,80.12632,564.963,1949.1776
12.282185,-1.3797673,0.39909947,-3.0477557,0.42115942,72.153656,575.2849,1978.067
12.331312,-1.3736345,0.38825473,-3.032754,0.4191791,67.214005,559.2355,2001.5326
12.3365965,-1.5711632,0.7234062,-2.6272252,0.3963524,55.278305,564.32666,2023.5214
11.973553,-1.5169855,0.5793248,-2.6285377,0.39399564,44.456497,567.38904,2037.0752
12.041309,-2.200074,1.0442206,-1.2187746,0.34160772,-177.03397,574.15686,2099.486
12.478438,-0.5931346,0.62435305,0.10657069,0.49700826,-181.94893,577.85315,2204.1516
12.657116,-0.55952156,0.7508612,0.26553705,0.2294192,-9.018978,565.8717,2198.771
12.771757,-0.020418165,0.73511964,-0.17437501,0.65480953,-92.49625,630.91003,2200.6643
12.893889,-1.0840129,0.016779395,-3.2902417,0.4340402,-103.76259,620.6058,2233.0164
12.882901,0.26398158,1.7703347,-2.6551898,0.4002735,-101.97408,623.9484,2239.8782
12.753944,-0.8335815,-0.6962023,-2.9325066,0.40632662,-144.90195,585.70044,2364.389
12.429811,-0.6347404,-1.4998282,-2.3874357,0.37833545,-137.4349,477.3802,2362.5
12.718343,-1.6095538,-1.0720875,-2.4497445,0.4023506,-179.29312,515.93884,2250.7046
