13.854021,-0.65917766,-0.9192181,-0.4244752,0.436584,73.25705,690.7767,2098.6099
14.099619,-0.5489039,-2.4642034,-0.27273434,0.37993702,106.76779,694.4218,2086.144
14.524315,-0.6268194,-2.560278,-0.35242862,0.36090627,141.46661,684.4009,2069.1182
14.633588,-0.61881644,-2.5218601,-0.24751619,0.33695138,164.92598,699.70984,2054.1462
15.020542,-0.59385085,-2.4483402,-0.26457593,0.31985557,192.04547,695.6002,2046.8502
28.737917,-0.064886004,0.7677868,0.29681572,-0.5640865,419.11954,705.9758,2005.5732
26.844692,0.80130875,2.3178618,-1.8103844,0.4089046,429.89456,689.9915,2058.0117
25.234528,1.1944323,-0.3423267,-2.3820024,0.4545034,458.6551,701.2673,2171.9148
23.871191,1.5642681,1.9761896,0.8086964,0.3423777,458.3324,696.6531,2171.9956
22.614643,-0.05516177,-2.417432,-1.0949954,0.3334355,459.56488,693.65955,2177.4805
21.495857,1.2195283,2.066109,-0.7452724,0.41738322,440.6966,671.5138,2145.122
20.318121,1.4526314,2.0061882,0.07458093,0.3982805,446.79874,663.05634,2155.9243
19.439228,-1.6189795,1.0698929,-1.8870666,0.43477488,461.86774,434.65375,2012.089
18.510237,-1.4287286,0.8284046,-1.6664188,0.44260076,471.98102,454.55414,2032.8125
17.824677,-0.97323185,0.09390657,-0.4570879,0.27174354,445.71985,263.31348,2021.4407
17.185703,-0.18883738,1.3533291,-2.662125,0.44615978,520.71716,618.91595,2246.258
16.451328,0.8414569,1.4837196,-0.9168078,0.43676084,523.1814,614.43164,2255.6228
16.122843,-0.041525118,1.0689362,-0.632294,0.43771097,528.81934,561.7187,2246.7288
16.0005,0.47715282,0.91264135,-0.81594294,0.44318038,550.90845,600.74725,2276.0562
15.156879,1.2166941,0.9350089,-0.5409883,0.43669432,545.20795,598.4386,2342.2114
14.890172,1.3689903,0.57453114,-0.80976975,0.44205904,567.9777,618.2972,2374.7468
15.069967,-1.420008,0.591772,-0.57917213,0.4326146,511.27954,586.95325,2233.5474
15.27926,1.6121011,0.16880837,-0.21899304,0.42969623,475.53275,586.87427,2446.934
15.4156475,1.5537587,-0.13890854,-0.13023186,0.42692512,460.84738,601.77625,2467.946
15.354909,1.4047631,0.1043544,-0.28102624,0.43279463,461.1847,598.4295,2468.5017
14.932162,1.5018,0.24710253,-0.2588343,0.43179968,440.27612,592.42303,2494.6482
14.664938,0.876803,-0.46394268,0.018800467,0.4275167,433.91418,593.94934,2511.3027
14.007955,1.2775086,1.7529688,-0.14647697,0.41510457,371.26654,608.4087,2566.8801
13.815166,0.330887,-2.3964899,-0.5661758,0.31869432,366.30957,610.8441,2579.3516
13.623172,0.29696372,-1.9858683,-0.29086122,0.2536182,357.6525,619.8008,2597.3875
13.508309,-0.028177448,0.68648183,0.07971384,0.7222145,330.83804,621.8519,2630.4214
13.319208,0.1854232,1.9243312,0.52471054,0.2507845,316.27087,622.9397,2671.5566
13.262681,0.37853584,2.0680773,0.60957247,0.27594545,303.42453,624.1509,2693.4338
13.1953125,0.07152744,0.66901183,0.19916178,0.71248925,272.02844,621.6844,2693.7988
12.900121,0.1654025,1.9479934,0.70836055,0.26228306,243.17023,632.55927,2703.5022
