12.418365,1.5456263,-1.0957439,-0.070257545,0.4099734,-170.1867,63.52556,1743.6554
12.552467,-0.026181435,0.998822,0.0025869003,-0.040771384,-180.12088,64.79352,1849.088
13.155412,1.8237052,-0.6595604,-0.16544273,0.4168596,-106.9593,145.90707,1927.2634
13.122504,1.5630198,-0.9758313,0.0054211793,0.4108684,-269.04703,146.97359,1787.9679
13.588086,0.6096051,1.275476,0.5192871,0.40988535,-135.87155,220.74254,1840.1785
13.646296,-0.041433614,0.9958547,0.077287324,0.02415408,-145.53387,176.48994,1930.2523
12.985864,-0.014679532,0.99227345,-0.061787628,-0.10658404,-131.9496,213.64786,1961.893
12.950435,0.52710706,-1.9877743,0.12423825,0.26039532,-103.13918,208.46684,1904.2452
12.772889,0.31487527,1.4284167,0.04733383,0.41916314,-131.65935,211.10568,1950.8932
13.119572,0.5328234,2.2975166,0.0914934,0.38263085,-112.51301,131.6558,2019.9923
13.114372,0.2844746,2.0198507,0.11740937,0.39799437,-116.77565,143.39174,2012.5852
13.420274,0.339786,1.8554349,0.04810977,0.40732616,-75.51277,155.00877,2023.199
13.536916,0.4121108,1.7296058,0.2587048,0.40583935,-67.43246,155.55048,2057.0151
13.918379,-0.032745875,0.9551497,-0.061061706,-0.28790292,-64.62372,153.44315,2100.5706
13.8963785,0.09509959,0.948134,-0.0126754325,-0.3030468,19.791565,178.71233,2068.9893
13.702243,0.00739772,0.962764,-0.0152386185,-0.26981193,-37.452156,198.77211,2092.9712
13.2079115,0.020357294,0.9694198,-0.060129985,-0.23705547,-63.822945,200.57501,2086.3655
13.017973,0.15002364,0.9250049,0.13435292,-0.32219246,12.569796,165.4752,2137.407
12.892176,0.09301304,0.9300915,0.02584186,0.3544158,-23.775455,195.30374,2051.5383
13.104266,0.059837487,0.9935942,0.07415489,0.060754266,-136.26256,93.76549,2123.8523
13.013691,1.1922739,1.8897252,-0.4835102,0.41890317,-57.780014,175.11536,2132.0059
12.882117,-0.17066757,2.2755682,-0.21864246,0.3868936,-130.78688,155.36284,2090.1882
29.692629,1.0893853,1.5342052,-0.3931145,0.42641252,-275.1218,167.02283,2308.4294
27.561886,1.0484744,1.0922458,-0.6856446,0.43832058,-277.61804,199.01784,2310.8823
25.683405,1.865247,1.6862926,-0.7470529,0.42348775,-274.91318,188.11778,2307.3523
24.037636,0.8599661,-1.8405856,-0.6654393,0.4108302,-410.33246,205.92276,2230.867
22.779764,1.4498636,0.8326817,-0.287116,0.4313562,-398.11374,153.77295,2271.2336
21.365763,1.4144815,1.047149,-0.25488254,0.42918897,-395.7345,168.0025,2254.1265
20.079878,1.0613747,2.3066866,0.087712035,0.3812604,-367.42825,164.68579,2232.1294
