12.418365,0.0,0.0,0.0,0.43301272,-288.89832,-504.95114,2093.649
12.552467,0.0,0.0,0.0,0.43301272,-162.91948,-468.78088,1765.6292
13.155412,0.0,0.0,0.0,0.43301272,-169.99913,-542.21497,1935.4438
13.122504,0.0,0.0,0.0,0.43301272,-25.933064,-502.55283,2187.9727
13.588086,0.0,0.0,0.0,0.43301272,-153.71425,-553.8463,2162.5688
13.646296,0.0,0.0,0.0,0.43301272,-143.41466,-523.21936,2088.2666
12.985864,0.0,0.0,0.0,0.43301272,-193.0038,-614.9088,1667.0295
12.950435,0.0,0.0,0.0,0.43301272,-111.75128,-571.69366,2359.7388
12.772889,0.0,0.0,0.0,0.43301272,-24.12169,-642.26886,1876.2208
13.119572,0.0,0.0,0.0,0.43301272,36.56573,-613.9008,2008.2642
13.114372,0.0,0.0,0.0,0.43301272,46.53511,-616.9868,1989.9113
13.420274,0.0,0.0,0.0,0.43301272,48.492146,-618.0123,1988.335
13.536916,0.0,0.0,0.0,0.43301272,114.36728,-645.2312,2173.153
13.918379,0.0,0.0,0.0,0.43301272,89.27168,-657.4862,2054.7263
13.8963785,0.0,0.0,0.0,0.43301272,85.89022,-635.0335,2037.7449
13.702243,0.0,0.0,0.0,0.43301272,71.28249,-645.2597,2042.511
13.2079115,0.0,0.0,0.0,0.43301272,68.92012,-642.2489,2060.1519
13.017973,0.0,0.0,0.0,0.43301272,86.38928,-660.5161,2079.5166
12.892176,0.0,0.0,0.0,0.43301272,26.278736,-654.3097,2149.2761
13.104266,0.0,0.0,0.0,0.43301272,102.6255,-581.48694,2057.6445
13.013691,0.0,0.0,0.0,0.43301272,45.34858,-652.25244,2085.5264
12.882117,0.0,0.0,0.0,0.43301272,12.442863,-662.42883,2128.0364
29.692629,0.0,0.0,0.0,0.43301272,-242.93,-576.535,2129.4907
27.561886,0.0,0.0,0.0,0.43301272,-294.73035,-608.5013,2141.904
25.683405,0.0,0.0,0.0,0.43301272,-347.59222,-574.00366,2237.1826
24.037636,0.0,0.0,0.0,0.43301272,-327.88272,-616.7977,2224.2336
22.779764,0.0,0.0,0.0,0.43301272,-533.4604,-539.73096,2081.767
21.365763,0.0,0.0,0.0,0.43301272,-355.72736,-606.7884,2214.6382
20.079878,0.0,0.0,0.0,0.43301272,-389.17743,-613.52405,2248.701
