14.360025,-1.2603577,1.2713032,-1.0523082,0.2730664,-507.08795,616.6114,2050.4834
14.143849,-1.2412384,1.1537217,-0.9852968,0.2637016,-532.2957,598.2207,2030.4486
14.358167,-1.300261,1.1566433,-0.9915952,0.26782772,-538.23083,599.4192,2026.2048
14.153295,-1.5310307,1.255817,-1.3993094,0.31292784,-562.6633,598.9726,2007.039
14.288734,-1.7049879,1.227154,-1.8323841,0.3519475,-570.49146,600.13776,1998.7015
14.111041,-1.5455871,1.3097442,-2.1811335,0.3727856,-570.26953,598.65015,1997.7108
13.932693,-1.5211155,1.3079093,-2.197178,0.37275374,-598.377,600.5991,1987.6254
13.744165,-1.6843634,1.2801735,-2.0245535,0.36681953,-605.8402,570.8025,1975.9022
13.69154,-1.3791288,1.1557536,-2.6496983,0.4004343,-635.6832,591.9452,1982.1764
13.769903,-1.0216031,-0.5463311,-3.2839582,0.4394436,-645.27716,612.1446,1970.8357
13.607823,-0.83909,-0.3272507,-3.3731732,0.44096774,-641.8239,612.5172,1963.9692
13.29862,-0.8037964,-0.45353845,-3.3659291,0.4404079,-631.62524,585.6196,1968.1697
13.186389,-0.71320343,-0.5688143,-3.3644001,0.4383374,-620.88153,573.57434,1969.4775
12.910264,-0.5031626,-0.888167,-3.2846613,0.4302149,-596.9481,586.88367,1951.6605
12.727608,-0.6294608,-0.7654979,-3.3102155,0.4322911,-587.88824,560.8545,1947.0232
12.629705,-0.46414402,-0.8589537,-3.3171527,0.43350002,-578.939,546.7499,1931.9635
12.373939,-0.2831032,-1.1621244,-3.169826,0.42360806,-552.10693,537.6498,1912.9554
12.277896,0.52000177,-1.3022921,-2.9266129,0.40587148,-523.6797,607.94214,1916.7277
12.511561,0.606525,-1.4962453,-2.6450315,0.3886147,-509.46048,596.9673,1886.489
12.586714,0.14062876,-1.4571606,-2.8879294,0.40499622,-511.08917,584.2954,1889.1912
12.371739,-0.09523294,-1.6418942,-2.5350673,0.3827356,-459.40094,514.5651,1843.4318
12.499675,-0.4341389,-1.4496499,-3.0239108,0.42726696,-438.31732,419.02652,1782.4807
12.708053,-1.367903,-1.6410087,-2.3102298,0.3975643,-406.49255,434.9948,1734.4248
12.915129,0.22525363,-1.4345357,-2.721233,0.39000222,-400.647,540.25525,1878.2194
12.444905,0.19231655,-1.6381131,-2.4692864,0.37614122,-374.46677,517.5535,1855.8314
12.762366,0.5283184,-1.6334004,-1.9056156,0.33261824,-373.1755,497.05032,1849.843
12.601647,0.45448992,-1.6349696,-2.0390496,0.34284562,-371.50732,507.73248,1853.0791
12.155284,0.24504605,0.7509951,0.43217367,-0.4349536,-253.51039,384.61835,1771.0292
12.127174,-0.18528485,0.65847623,0.5355764,-0.49521348,-295.883,455.87167,1837.5105
11.742806,0.37220156,-1.4375511,-1.5722191,0.29925865,-290.01447,423.17236,1845.2712
11.480003,0.74099827,-0.648067,0.056387,-0.16658692,-235.88489,500.4867,1654.6906
11.4272785,-0.87389535,-1.4534553,-1.399224,0.32780293,-208.58464,470.7756,1626.0844
11.984389,0.40650314,-1.2534935,-2.2983415,0.356316,-243.36684,509.08145,1960.0087
12.258729,0.67478156,-0.46241906,-0.25182176,-0.5171308,-206.92165,465.82672,1919.6787
12.464754,0.8099817,-0.5679886,-0.052695625,-0.13616803,-217.60286,549.91797,1941.2552
12.267231,1.5197746,-1.2158167,-2.0494764,0.3585388,-85.99891,510.48495,1781.7631
12.500662,1.4040047,-1.0939487,-2.2431858,0.36637425,-79.44342,544.491,1807.65
11.649778,1.3783629,-1.1830795,-2.2224514,0.36531624,-55.978638,556.9262,1823.4794
