15.058658,0.12003736,0.9682678,-0.033209536,0.21666922,-201.42445,-200.50914,1787.3854
14.411638,0.3952059,-1.7504301,-0.36372998,0.4152018,-255.28108,-232.01434,1918.111
14.310437,0.037793722,0.99444306,0.089816466,-0.039845124,-208.30943,-194.49673,1837.22
13.907402,-0.06366855,-2.5123472,-0.33005616,0.36386663,-248.85123,-217.06541,1905.0056
13.713689,-0.8595848,-2.0583494,-0.659069,0.41726583,-237.7489,-297.23822,1978.8088
14.057217,0.116849534,0.88062584,0.17476094,-0.42462084,-162.51715,-281.89194,2044.4583
14.318237,-1.9979248,-0.925072,0.11778307,0.41566902,-69.28771,-207.59871,1824.3093
14.656179,-2.0426753,-1.3815693,0.08334032,0.4095589,-13.187363,-240.66162,1828.4978
14.614682,-0.037547458,0.9557147,0.24147312,0.16398263,-162.0306,-246.73604,2033.8328
14.553509,-0.024476696,0.9461317,0.19370155,0.25829318,-129.80525,-239.62213,1998.9498
14.461479,-0.043897163,0.94237334,0.2137955,0.25356862,-139.64618,-233.245,2017.8417
14.407287,-0.03949236,0.93531966,0.221427,0.2731072,-141.1517,-250.97823,2035.349
14.626326,-0.04977469,0.93600744,0.1259858,0.32486936,-140.66039,-265.5854,2081.604
14.615629,-1.953434,0.7061844,0.3116614,0.3992852,-147.99345,-286.85913,2057.3735
14.718322,0.017205238,0.44705388,0.24833618,0.4262886,-143.40642,-295.1136,2060.4543
14.248947,1.0418961,0.05034782,0.5489181,0.41629097,-149.63815,-278.87726,2121.3882
14.238193,0.91879445,1.0332584,0.6396691,0.409595,-167.1849,-315.48508,2114.154
13.832636,-1.2522527,0.95940685,0.08251684,0.41472426,-185.41255,-282.86453,2108.282
12.845331,-1.6200296,0.9556037,0.24371569,0.40332955,-275.36884,-149.6146,2083.356
12.915049,-0.05951301,0.9284907,0.29867646,0.21249849,-230.16528,-174.37868,2292.231
12.582522,0.96876603,0.45213586,0.99265313,0.40275934,-271.0925,-171.44136,2134.6985
12.923921,-0.021060998,0.99488664,0.086774655,-0.047192417,-264.96146,-256.2597,2187.8152
12.864715,-0.43967432,-2.4250138,0.25392514,0.34829828,-355.93604,-235.37003,2247.675
12.932068,-0.2096533,0.9115626,-0.500383,0.43683136,-331.27075,-180.25148,2160.59
