11.436198,0.5925073,0.74312663,0.20105235,0.23722504,-385.8494,158.96664,1656.7444
11.588814,0.24171624,-0.098920435,0.6935187,0.6714311,-290.11853,206.1781,1898.6493
11.573312,-0.45049098,1.0744519,1.6418457,0.2558675,-219.91762,158.61258,2158.5178
11.065258,1.4143243,1.2488414,-0.95282596,0.3363545,-157.50336,309.4154,1849.3533
11.047318,0.90835994,0.675391,0.038867634,0.28946403,-64.10974,300.36008,2191.375
11.258434,0.5586066,0.8221356,-0.10976328,-0.0019049519,-99.6928,334.1394,1776.2682
11.242793,1.0032288,0.54402554,1.71585,0.26083463,-213.89223,256.46582,2043.1167
11.317384,0.2779025,-0.16598861,0.68442875,0.6532804,-192.04495,274.75726,2014.9093
11.320143,0.5991431,0.678983,-0.23576467,0.26221064,-115.75093,286.88425,2054.7803
11.187671,0.66504186,0.7634952,-0.18771146,0.26074532,-127.43643,298.5877,2095.013
11.421247,0.7330459,0.88438743,-0.09521559,0.25473323,-127.01486,302.06665,2112.7688
11.468707,0.5554575,0.77091324,0.02625192,0.310597,-149.48726,260.8372,2167.941
11.640649,0.53007156,0.79828954,0.042556055,0.28274882,-144.60083,327.90503,2190.4795
11.81014,-0.4510303,-0.27397567,0.7327297,0.4296699,-168.90202,310.13913,2170.1655
11.777944,-0.50175494,-0.25682616,0.74793106,0.35054442,-189.32536,292.13144,2132.7544
12.282185,-0.15979898,-0.12830786,0.09394936,0.26455688,-208.38403,272.1454,2083.003
12.331312,-0.50264925,-0.58383965,0.63608676,0.04322631,-206.51501,270.64563,2090.101
12.3365965,-0.48047283,-0.5736083,0.65602237,0.09876294,-208.99756,280.38287,2100.2734
11.973553,0.5559036,0.62499505,-0.5425326,-0.07752766,-207.00148,291.06137,2059.833
12.041309,-0.09813071,-0.39792857,0.6876026,0.5993546,-211.65738,281.10815,2049.9495
12.478438,0.45803013,-0.38513866,1.9806077,0.25998244,-176.51933,301.39835,2100.6545
12.657116,1.5867953,0.68933827,1.6722751,0.30103537,-179.74292,322.79437,2115.5278
12.771757,0.8498904,0.6655958,2.038178,0.2990919,-197.67911,365.39584,2039.9008
12.893889,1.5640752,-0.39848843,1.6603633,0.296919,-23.355476,418.39804,2340.645
12.882901,0.8554932,-0.3826443,2.0275095,0.29331583,-172.1845,420.2235,2224.997
12.753944,0.7638444,-0.64452,-0.024946706,-0.022659697,-99.27064,321.70685,2155.55
12.429811,0.28294542,0.31993374,-3.3275201,0.42265397,-192.04077,421.38922,2467.7542
12.718343,0.23218201,0.38973826,-3.3234339,0.4224382,-236.3974,396.0037,2331.0571
