12.083832,0.4986366,0.7808531,0.163589,0.42598853,514.1598,579.8259,2296.3906
11.611863,1.0025144,0.9709134,0.055078957,0.42552635,500.60822,614.9867,2359.1323
11.826219,1.2093542,0.61995566,-0.6557674,0.44054145,522.5664,598.24115,2379.2961
11.695007,0.79568446,0.39500603,-0.6673924,0.44330397,486.62262,563.5229,2398.8916
11.766619,1.069715,0.48877603,-0.8582296,0.44478762,470.59293,580.6968,2424.2988
11.937213,1.5345844,0.6318767,0.0018222003,0.42565575,424.17706,651.0947,2498.1853
11.799368,1.0643722,-2.05514,-0.033172987,0.36888912,384.92783,505.50946,2477.6216
11.867326,0.61920726,1.7559762,0.09704679,0.41015086,395.8191,548.43097,2495.1206
11.661323,-0.6849458,2.260804,0.116589636,0.338299,378.77103,573.11536,2530.9155
11.701241,0.5903109,-1.9040707,0.40137166,0.38072526,343.93497,616.25775,2619.5718
12.272722,-0.25706887,1.9985262,0.26662248,0.25624567,326.3101,614.0135,2651.251
12.727932,-0.0471736,0.72812486,0.13755271,0.6698316,315.9116,600.09283,2679.5803
13.480043,-0.13742124,0.89003575,0.25505772,-0.35197964,317.23367,561.81354,2670.1501
13.5494175,0.0528835,0.7316036,0.17023665,0.65800023,271.53293,590.2645,2675.328
13.718197,-0.027353616,0.78131086,0.17522135,0.5984021,218.54178,621.62085,2672.4365
14.143907,-0.06928777,0.75021356,0.17573272,0.6336253,176.24527,631.98987,2656.8293
14.114581,-0.08872035,0.75397724,0.1673584,0.62898505,156.9863,634.23694,2645.9163
14.054569,-0.12536545,0.6690865,0.1789489,0.7103322,111.59882,634.5764,2618.6099
13.943996,-0.13838623,0.6695748,0.15692557,0.7126578,102.50781,638.9352,2604.8843
14.017839,-0.18413424,0.61498183,0.13456105,0.7548342,71.596725,653.28796,2569.878
13.928296,-0.59923494,1.9257843,0.47680825,0.26617244,63.976517,652.7833,2569.2988
13.681252,-0.44334424,2.2618632,0.34464604,0.3330834,28.85242,653.85657,2561.1145
13.73232,-0.43794113,2.1253927,0.21476744,0.28023577,16.576462,655.674,2558.8733
13.778904,-0.052294414,2.2605298,0.30504388,0.3667069,-6.047533,657.5697,2554.7686
13.933299,-0.07847501,2.291545,0.29272136,0.3620972,-24.861204,656.8285,2545.456
14.024806,-0.2678999,2.08055,0.34320953,0.3779241,-35.80108,664.80505,2515.3777
14.108005,-0.027731901,1.8522576,0.20707248,0.40005028,-31.617548,666.15717,2479.6257
14.465925,0.17072773,1.6376419,0.19373938,0.4095109,-24.44078,671.50415,2447.685
14.236663,-0.30946615,1.6070355,0.18059427,0.40708008,-20.555965,677.3884,2409.4534
14.164398,-0.38693884,1.394391,0.029133309,0.4163951,-8.503574,671.01886,2375.3394
13.924606,-0.29658338,1.3897246,0.033928495,0.41714066,1.2780662,668.12,2356.06
13.573698,-0.5519038,1.4489783,-0.16407947,0.41804567,11.041975,667.5063,2311.0686
13.017539,-0.51074743,1.1599169,-0.34166685,0.42849517,22.68673,666.7127,2259.9045
12.713388,-0.64673734,0.62646073,-0.45264283,0.4368695,23.956783,678.3743,2220.5574
12.728262,-0.6145121,0.685172,-0.39470175,0.43543136,12.155762,673.26855,2189.6985
13.492737,-0.2672865,0.24494699,-0.3657279,0.43932903,7.708784,680.3619,2166.6636
13.761853,-0.14479408,-0.19516955,-0.4485544,0.44131616,-0.76561165,683.0291,2148.8962
13.5487995,-0.30678976,-0.7928293,-0.42433485,0.43786743,-17.713963,682.5565,2097.7327
13.987439,-0.46175933,-0.93015075,-0.31570062,0.4346223,-15.766302,700.04236,2066.7212
14.391575,0.032539494,0.3447248,-0.44807312,0.44085976,8.269926,704.72375,2023.7184
14.594077,-0.20782793,-0.53223217,-0.49355996,0.44086114,18.456491,704.63513,2015.1472
15.00492,-0.35960603,-2.294004,-0.18977568,0.39211118,41.099144,703.9199,2000.7739
15.137192,-0.57661134,-2.5315342,-0.23153985,0.33984467,80.722305,698.62244,1991.5422
15.366985,-0.577471,-2.3395069,-0.2226111,0.30282986,127.14096,693.47,1981.5562
15.514536,-0.5583132,-2.25406,-0.25714874,0.29214895,150.77437,694.8743,1974.4575
15.373725,-0.47429782,-1.9733921,-0.17594783,0.25869328,189.38625,699.46954,1961.8088
14.261616,0.1817884,0.76997805,0.07791035,-0.60662925,224.04382,700.4416,1956.198
14.047454,0.18369149,0.7938672,0.075332664,-0.57475007,259.30267,701.5354,1939.0339
14.19281,-0.43401867,-1.9873023,-0.17121209,0.2583885,300.31558,709.06036,1933.9049
13.86319,0.13516279,0.7874761,0.032084893,-0.60047036,330.62918,725.62573,1907.7909
14.314962,0.20180386,0.8304114,0.028524539,-0.51851165,404.54095,789.2912,1880.6647
14.54137,0.20578122,0.8276413,0.064892404,-0.518101,409.23138,753.5874,1899.9169
14.252752,0.16605271,0.8493652,0.10197411,-0.49050736,416.77005,703.7749,1936.593
