12.234488,0.6370855,0.9007273,-1.3355697,0.3206904,360.78745,263.75342,2283.3276
12.044743,0.35087898,1.587748,-2.1460147,0.35776213,240.63545,231.14688,2216.8547
11.964927,0.5807741,1.6037347,-2.2436228,0.3696727,256.00912,256.52856,2228.2368
12.433797,1.8732427,-0.2157114,-1.8339876,0.3633568,123.85567,305.3288,2160.6528
12.535366,-0.4736764,0.68886155,0.32379785,0.44300714,143.01578,709.5527,2212.7007
12.373097,-0.5983101,0.78555864,-0.040309858,0.15263607,95.51738,382.12085,2073.6997
12.245412,0.7122055,-0.679548,0.09456941,0.1484398,36.951317,293.78693,1975.341
12.329374,0.70761305,-0.6476553,-0.09677397,0.26544508,-27.213594,319.49048,1984.3247
12.344952,-0.33455268,0.67879844,-0.6096694,0.23581836,-22.895508,331.87024,1986.0038
12.151574,-0.42730445,0.6300579,-0.52231395,0.38422152,-35.908234,360.20416,1983.8513
12.140662,-0.33598813,0.6719296,-0.5821317,0.31103912,-63.69081,313.5034,2024.9828
12.467474,-0.43722984,0.84097195,-0.24655458,0.20200737,-95.040634,251.528,2038.8658
12.325029,-0.3946968,0.7672201,-0.42076403,0.28025958,-87.53493,253.64886,2041.4434
12.226145,-0.459155,0.7676668,-0.3853842,0.22659048,-92.35286,356.6345,1993.8717
12.297382,-0.33752847,0.67976886,-0.5400994,0.36370513,-84.431076,357.5553,2041.8567
12.068654,-0.29341197,0.65160364,-0.56820244,0.4080048,-118.80844,364.4551,2076.7258
12.301953,-0.39610046,0.7219992,-0.45773685,0.3351096,-166.0252,360.15082,2048.9485
12.233336,-0.3752578,0.71931726,-0.46559837,0.35352838,-202.62888,328.80765,2053.702
12.152106,0.27169633,-0.5678175,0.65251964,-0.42187956,-139.81256,340.9801,2054.684
11.92713,-0.38801265,0.723475,-0.46958253,0.32484204,-177.21033,333.84033,2048.5469
29.922615,0.084094584,0.8504321,-3.349154,0.4345057,-298.73325,342.4555,2001.9122
26.642668,0.74783117,0.6521456,-3.3278751,0.43508354,-305.66745,334.48532,1993.0178
25.462883,1.098341,0.8363219,-3.1463094,0.4295543,-327.57513,346.66797,1992.8948
22.932325,1.1260244,0.44061813,-3.2577326,0.4358164,-352.48642,346.61362,1959.5795
21.628399,1.1565418,0.72311777,-3.1794388,0.43329653,-350.61905,353.90286,1980.112
20.784342,1.5293667,-0.68195766,-2.9062014,0.42132616,-387.96234,400.85507,1896.8723
19.029427,1.9783713,-1.3330243,-1.5157659,0.35331166,-401.76575,349.8127,2005.9474
18.417784,1.7763712,-0.9944154,-2.5368817,0.41330802,-401.88177,357.29248,2009.129
17.57165,0.36804768,1.1729516,-2.0473146,0.34983695,-321.713,226.56076,1866.2958
17.173075,0.82066363,-0.1804354,-3.3751018,0.44102952,-344.48056,290.97214,1933.7695
16.676216,1.6626474,0.2775918,-2.9863987,0.4290897,-419.60367,328.54385,2102.2947
15.954769,1.6601449,0.01662431,-2.999012,0.43005505,-428.88712,332.04254,2104.182
15.317866,1.6895541,-0.17130373,-2.9598317,0.42899922,-422.89685,335.82346,2102.3054
14.797429,1.6980745,-0.46778017,-2.877044,0.4244311,-438.75568,348.39758,2097.441
14.199154,1.7598741,-0.5694512,-2.7943745,0.42291307,-427.85754,351.37274,2093.6646
13.736082,1.8274243,-0.7261767,-2.663467,0.41936058,-406.3881,318.55643,2091.5063
13.380745,1.860841,-0.79807454,-2.591148,0.41739002,-395.42636,330.72723,2085.147
13.436939,1.9464064,-0.99096304,-2.3234236,0.4006474,-395.99026,353.59073,2074.8076
13.150913,1.0200173,-0.39839777,-3.2054677,0.44559106,-337.21228,419.5385,1892.9303
13.036837,-0.025562098,-0.2890907,-3.4835331,0.43910876,-172.02405,117.752014,1619.7047
13.013508,0.17134266,-0.58178693,-3.420124,0.4363348,-145.9008,100.63809,1616.9364
12.825064,0.5857777,-0.10268109,-3.2392213,0.41772944,-123.904564,107.31781,1615.7386
12.552234,0.5675755,-0.8714891,-3.2236762,0.44136557,-130.51071,227.48141,1568.4459
12.583526,-0.61207455,1.1235014,-1.1711049,0.25593174,-70.78614,157.98822,1620.4806
12.229349,-0.20932974,0.67060816,-0.63334763,0.32455578,-10.297424,111.375244,1611.8447
12.113753,-0.29304054,0.59716403,-0.5798666,0.470401,-40.258743,168.19699,1604.5645
12.140503,-0.6476811,1.2100835,-1.2347126,0.26418772,-10.574966,194.33466,1612.3835
11.990318,-0.65070826,1.2934632,-1.383528,0.28034225,-4.0645523,175.56912,1598.7277
11.866678,-0.53535044,1.3103172,-1.4797498,0.2887545,-80.70649,298.7135,1630.7351
11.701284,-0.6449912,1.3897141,-1.6330225,0.30480978,27.389885,162.24336,1594.457
11.660411,1.2298821,-1.5780436,-0.73949784,0.2682818,-150.90642,358.48212,2005.4696
11.444054,0.27098608,-1.6951741,-2.7829697,0.41751787,-144.6325,443.8794,1943.0929
