14.096555,0.0435142,0.96848136,-0.2441452,-0.02331341,242.09825,83.46571,2022.2665
13.79822,1.6452161,-0.7413467,0.056922622,0.41325015,221.39743,69.52748,2013.8608
13.701247,-0.024154179,0.93721956,-0.1717887,-0.30253038,225.373,73.97948,2012.6185
13.343094,-0.027732298,0.93827546,-0.16816327,-0.30098364,230.03233,68.74832,2019.4894
13.175573,-0.07994892,0.95113266,0.035058018,-0.29618534,236.84978,75.08931,2023.7701
13.084566,-0.09288532,0.9640851,-0.023206104,-0.24773723,246.17177,95.91492,2018.6243
12.644115,1.8223412,-0.3003092,0.4521363,0.40606794,257.63278,101.105316,2036.1364
12.93741,0.3217999,-0.0496188,-0.1963177,0.4365711,311.74878,100.22746,1986.4417
13.168803,-0.082504466,0.9457198,-0.16800192,-0.26567352,315.98633,66.010056,2088.7803
13.291981,-0.21170516,-1.192214,0.07731812,0.42261237,396.36523,38.256516,2031.2181
13.632485,-0.12190135,-1.3976444,0.10657481,0.41768688,423.4046,45.740005,2099.9019
13.449294,0.39279544,0.35179254,-0.0052894084,0.4323225,416.49252,21.578506,2107.2134
13.375657,0.37577748,0.26658395,-0.03947174,0.43327716,426.95734,-0.4806366,2120.0938
13.355408,0.3163515,-1.0039548,-0.2082512,0.4296118,455.4937,-1.8176117,2141.8909
12.978334,0.32707745,-0.58778876,-0.12060689,0.43246904,498.1005,20.367065,2197.6523
12.7184,0.33391905,-0.4310132,-0.24497053,0.4360181,508.9938,21.01155,2211.8826
12.327332,0.33560073,-0.12751172,-0.3754265,0.4396991,537.91864,-2.1539764,2265.6973
12.379358,0.5251162,-0.33945912,-0.4224661,0.43909612,536.15765,-26.239029,2290.5637
13.142896,0.5472118,-0.7170959,-0.4491176,0.43646944,551.63446,9.389923,2315.022
13.053187,0.84540755,-1.4081151,-0.41552636,0.42114165,535.22943,9.587341,2353.8442
13.14445,0.8499452,-1.6500798,-0.29859346,0.4109005,509.94427,7.751648,2375.6177
13.154285,0.7204196,-1.4673818,-0.14367339,0.4150984,489.468,-7.3543243,2371.0176
13.59208,0.9540211,-2.2359009,-0.31979033,0.3293756,433.80923,-9.318024,2476.465
13.660907,0.58432007,-1.431952,-0.48323524,0.4248702,423.40836,-43.15129,2451.2932
13.564972,-0.013152582,0.7852018,0.11988213,-0.6073824,385.9383,-45.08722,2502.5168
13.998247,0.19030501,2.4392846,0.17539613,0.3382152,324.52493,37.49318,2402.3303
13.9164295,0.117250666,-2.081881,-0.14254458,0.2614238,312.6379,21.040573,2477.5693
13.949815,-0.051194362,0.725334,0.051990163,-0.6845194,305.99725,32.046066,2512.0935
14.4035635,-0.024732422,0.96752095,0.19600926,0.15770814,243.92415,-27.022095,2585.1626
14.714697,0.57268435,-0.21107198,-0.21836627,0.43577036,261.10968,18.432312,2497.2634
14.987111,0.4369522,0.3611584,-0.21459956,0.4364209,229.10681,22.945602,2511.4087
15.108079,1.0644127,0.28987217,-0.27463725,0.43543074,210.3898,15.003326,2566.1467
15.375543,0.6348431,-0.14696276,-0.6354574,0.44307828,201.78285,17.441528,2550.3848
15.1474905,0.6991537,-0.10264296,-0.6300953,0.44286987,180.68497,23.39743,2547.3948
14.899589,0.53192073,-0.3676507,-0.5941781,0.4418217,166.77626,18.920334,2525.852
14.682621,0.44808942,-0.5478268,-0.5852603,0.44081837,159.53998,22.3479,2506.3022
13.670742,0.10474784,-2.2430315,-0.48584554,0.39837834,138.96191,43.23044,2443.4043
13.141198,0.10184936,-1.9649768,-0.448504,0.41218138,106.30357,-19.130157,2435.155
