12.786868,0.0,0.0,0.0,0.43301272,-218.2059,-13.834991,2142.0776
13.014946,0.0,0.0,0.0,0.43301272,-205.58583,41.180573,2145.2053
13.481087,0.0,0.0,0.0,0.43301272,-219.44058,47.29712,2117.229
13.184433,0.0,0.0,0.0,0.43301272,-215.97159,96.87671,2133.4958
13.337019,0.0,0.0,0.0,0.43301272,-200.51172,110.79204,2142.0046
13.808423,0.0,0.0,0.0,0.43301272,-294.50363,7.8035583,2104.3298
14.053576,0.0,0.0,0.0,0.43301272,-319.71375,3.7310486,2103.1602
14.219346,0.0,0.0,0.0,0.43301272,-319.04163,29.124481,2090.8748
14.343129,0.0,0.0,0.0,0.43301272,-314.28436,32.81787,2094.2827
14.47309,0.0,0.0,0.0,0.43301272,-272.47156,105.08127,2272.7034
14.616548,0.0,0.0,0.0,0.43301272,-293.52875,66.668045,2116.7407
14.676736,0.0,0.0,0.0,0.43301272,-296.06482,104.69928,2103.1726
14.953113,0.0,0.0,0.0,0.43301272,-204.37782,241.28285,2388.6477
15.042677,0.0,0.0,0.0,0.43301272,-153.29001,180.17047,2426.5718
15.134038,0.0,0.0,0.0,0.43301272,-183.11258,289.16852,2411.367
15.13458,0.0,0.0,0.0,0.43301272,-158.24405,217.22626,2380.4324
15.183582,0.0,0.0,0.0,0.43301272,-165.59012,250.21408,2432.7942
14.986736,0.0,0.0,0.0,0.43301272,-144.23984,304.51636,2398.6743
14.298363,0.0,0.0,0.0,0.43301272,-132.98636,311.06436,2379.181
13.580299,0.0,0.0,0.0,0.43301272,-118.58661,258.31082,2442.0168
13.838085,0.0,0.0,0.0,0.43301272,-173.88828,216.76855,2466.9004
14.099312,0.0,0.0,0.0,0.43301272,-184.35925,193.40024,2480.0054
14.056779,0.0,0.0,0.0,0.43301272,-177.84485,152.92383,2526.7837
14.300787,0.0,0.0,0.0,0.43301272,-184.8443,246.472,2499.55
13.934947,0.0,0.0,0.0,0.43301272,-228.69391,181.53214,2510.8333
13.7536955,0.0,0.0,0.0,0.43301272,-252.20534,185.62593,2520.951
13.843382,0.0,0.0,0.0,0.43301272,-269.79398,140.2949,2513.2024
14.100407,0.0,0.0,0.0,0.43301272,-584.7224,10.774567,2313.7632
14.195844,0.0,0.0,0.0,0.43301272,-508.69537,87.43692,2565.6384
14.301389,0.0,0.0,0.0,0.43301272,-504.5633,78.7068,2541.6096
14.609873,0.0,0.0,0.0,0.43301272,-497.27774,60.576828,2558.0012
14.789989,0.0,0.0,0.0,0.43301272,-669.27606,19.549133,2220.9683
14.342112,0.0,0.0,0.0,0.43301272,-668.9693,47.50592,2313.6404
14.230618,0.0,0.0,0.0,0.43301272,-662.37006,100.63611,2159.4426
13.846163,0.0,0.0,0.0,0.43301272,-694.7282,85.44943,2108.464
13.805273,0.0,0.0,0.0,0.43301272,-695.60175,39.076996,2048.5308
13.2370205,0.0,0.0,0.0,0.43301272,-675.0299,71.19029,1962.0704
13.111542,0.0,0.0,0.0,0.43301272,-664.5339,67.52707,1923.4563
13.114402,0.0,0.0,0.0,0.43301272,-660.1537,35.262512,1918.216
13.656261,0.0,0.0,0.0,0.43301272,-651.1973,54.017563,1897.4722
13.942018,0.0,0.0,0.0,0.43301272,-639.12274,44.63797,1879.7596
13.786841,0.0,0.0,0.0,0.43301272,-645.7565,297.1307,2246.4585
13.834981,0.0,0.0,0.0,0.43301272,-613.6507,67.59546,1794.665
14.138965,0.0,0.0,0.0,0.43301272,-592.2414,46.077026,1758.3281
13.793467,0.0,0.0,0.0,0.43301272,-512.7618,179.05536,2252.8035
13.628094,0.0,0.0,0.0,0.43301272,-439.25436,96.57526,2246.7158
13.484597,0.0,0.0,0.0,0.43301272,-555.18695,-12.626404,1629.1857
13.153566,0.0,0.0,0.0,0.43301272,-435.46823,-60.10852,1681.3157
13.110441,0.0,0.0,0.0,0.43301272,-393.6473,-114.82977,1652.4695
13.289729,0.0,0.0,0.0,0.43301272,-395.48633,-73.527954,1643.8057
13.308642,0.0,0.0,0.0,0.43301272,-382.96893,3.4965973,1700.7283
