14.360025,0.1278863,2.0812535,-0.01826556,0.26066393,-522.9101,404.9377,2188.9824
14.143849,0.02796271,0.7217576,-0.013886456,0.69144034,-537.8066,392.51593,2181.9795
14.358167,0.030117242,0.72300166,-0.017482186,0.6899669,-544.77734,394.22534,2178.286
14.153295,0.01699897,0.73251575,-0.030913027,0.6798341,-564.8754,390.41718,2170.6497
14.288734,0.023400102,0.731006,-0.027788725,0.681402,-574.4331,388.93213,2161.8557
14.111041,0.35016397,2.5092168,-0.05423866,0.3421378,-644.71985,391.01068,2100.3372
13.932693,0.4568676,2.4817345,-0.01290869,0.33015516,-668.4555,389.0505,2083.9976
13.744165,0.35115245,2.5210578,-0.11170681,0.34314758,-686.08636,364.47778,2086.6926
13.69154,0.010807384,1.3720996,0.16662593,0.4161949,-737.54535,386.08905,2029.9669
13.769903,0.10315281,1.5269018,0.16001827,0.41314617,-742.1623,402.6513,2016.8531
13.607823,0.057740826,1.2354065,0.17236483,0.4190368,-742.2942,409.3322,2002.2401
13.29862,0.094357856,0.4769507,0.14151302,0.42865857,-743.39764,373.92032,1978.671
13.186389,0.15211125,0.28759858,0.10553118,0.43031594,-738.7461,361.18118,1970.2958
12.910264,0.0559951,0.08333808,0.114669956,0.43052515,-724.91644,378.46786,1951.487
12.727608,0.015392124,-0.3940633,0.10086186,0.42988348,-713.59064,351.1219,1931.2313
12.629705,0.076248825,-0.59517306,0.11158701,0.42824292,-703.54407,341.27426,1904.7825
12.373939,0.10085686,-0.595769,0.056384847,0.42939878,-679.5519,333.83762,1884.1581
12.277896,0.06853739,-1.570533,0.16747239,0.41068265,-619.4315,402.29807,1856.7305
12.511561,-0.028508084,-1.5149432,0.03554108,0.41625798,-608.46075,399.17432,1837.2374
12.586714,-0.016308155,-1.9710422,0.045189563,0.40029338,-597.00323,380.13467,1822.1499
12.371739,-0.254227,-1.6254805,-0.048620727,0.4165918,-570.0646,323.66953,1799.0228
12.499675,-0.036657386,-0.8501151,0.023188643,0.42806914,-560.3512,226.68625,1753.1573
12.708053,-0.31899762,-1.0447712,0.115659446,0.4241325,-518.4998,240.35503,1716.0208
12.915129,0.0058447043,-2.3636818,-0.034407195,0.37378588,-483.99887,339.248,1771.8572
12.444905,-0.1907753,-2.43129,0.009304127,0.31719592,-422.37885,306.12814,1745.0763
12.762366,-0.2765574,-2.3756661,0.15607357,0.3091221,-410.20605,290.13242,1758.8197
12.601647,-0.23677167,-2.3083825,0.1650371,0.29614833,-399.26605,302.0817,1757.9574
12.155284,-0.5962667,-2.1895437,0.13267025,0.38957387,-357.30655,180.25195,1715.6387
12.127174,0.018070647,-2.4623082,-0.012648434,0.3392798,-346.70264,285.9358,1726.4279
11.742806,-0.109538555,-2.34868,-0.21305744,0.2981391,-326.9097,263.55994,1734.1682
11.480003,0.14344992,2.4573686,0.053534742,0.33037987,-296.18298,291.18854,1785.6107
11.4272785,0.08947207,2.49125,-0.07208483,0.34236175,-288.96326,276.6968,1779.3505
11.984389,-0.07122306,-2.2036629,-0.16699867,0.2768437,-271.51935,325.7213,1815.4166
12.258729,-0.040212765,-2.4684184,-0.26889145,0.32222316,-247.9429,301.17877,1834.0774
12.464754,0.054356962,0.75064903,0.032325875,-0.65766543,-227.66821,343.97775,1829.7413
12.267231,0.013034499,1.4863995,0.11874688,0.41476488,-195.39268,294.21326,1837.6849
12.500662,0.052966677,1.7504038,0.05417956,0.40909156,-176.83858,334.95786,1866.5056
11.649778,-0.024094235,1.7170386,0.06314449,0.4093787,-158.39279,351.33908,1889.6232
