14.109987,-0.2591623,2.4259374,-0.17209424,0.36005446,-29.45733,310.9292,1666.0063
14.3442955,-0.46709436,2.4063275,-0.2522914,0.33475852,-1.1213293,366.6372,1686.5255
14.676713,-0.07572469,2.4378996,0.048269495,0.33799812,23.169321,402.6491,1683.2229
14.545551,-0.23283027,2.511861,-0.8747997,0.35884845,27.845991,432.75122,1692.2551
14.85354,0.011359234,2.4423952,-0.47860098,0.38196775,81.85016,347.93216,1690.8478
15.079959,0.100551695,1.5907253,1.5046831,0.28975213,217.93633,475.31494,1617.0696
15.3604,-0.46845648,2.3576453,-0.15661046,0.36236924,160.29088,406.58264,1707.4979
15.530494,-0.772294,1.720219,-0.27819234,0.40903708,184.63373,632.29987,1716.4532
15.647999,-0.7239283,1.677944,-0.2862464,0.41161656,185.57251,592.3377,1726.1599
15.697218,-1.1038742,1.4476454,-0.18962279,0.41091558,197.06668,617.1615,1743.0779
14.812286,-1.0751339,0.9836725,-0.07601355,0.42052835,209.91383,595.2258,1744.6726
14.982829,-1.1539129,0.74221885,-0.021103604,0.42247385,216.39317,586.6355,1772.0665
15.242296,-1.1340903,0.65986365,-0.0590041,0.42472753,218.08487,577.9717,1797.779
15.505153,-1.3997363,0.8170651,-0.28317925,0.42380854,204.33482,574.94995,1848.3379
15.620136,-1.4793371,0.7124013,-0.25698665,0.42388934,204.65688,554.3848,1873.9849
15.513448,-1.4683747,0.6776988,-0.29802027,0.42545277,199.17563,548.9839,1889.547
15.427295,-1.5334433,0.5905321,-0.36731285,0.42722094,194.57268,560.3009,1905.1324
15.064587,-1.5478435,0.21334063,-0.41213584,0.4320392,178.66016,576.7864,1918.9465
14.791034,-1.5064279,-0.1471015,-0.31573474,0.43263012,175.51831,572.0822,1925.9984
14.943468,-1.6911219,-0.37143633,-0.14173725,0.42759395,174.29037,554.7511,1980.6625
14.701148,-1.4167514,-0.8951022,-0.047090277,0.42617747,170.00777,574.55304,1959.5204
14.566341,-0.7927617,-1.7387663,0.5269014,0.25331149,129.459,623.9028,2071.5
13.971469,-0.14513837,0.68270856,0.08112502,-0.71152,117.588455,604.02075,2067.878
13.751184,-0.052219167,0.7402359,0.0018269896,-0.6703121,117.74187,600.8444,2082.0574
13.52166,-0.08476046,0.7403122,-0.035334695,-0.6659599,101.06503,588.36304,2091.8809
13.318743,-0.14161237,-1.886002,0.66957164,0.25182363,80.0179,619.7507,2228.9365
13.149949,-0.3409756,2.1343746,0.19800514,0.2773957,58.01727,588.625,2193.4358
13.098754,-0.004611602,0.7490564,0.18158858,0.637115,36.39525,579.11194,2142.9045
12.849487,-0.02513588,0.7685004,0.18282509,0.6126556,28.559797,580.1555,2161.049
12.8058195,-0.0679072,0.7731785,0.20956647,0.59469455,18.194595,591.12384,2174.5251
12.812283,-0.076820634,0.760673,0.23160706,0.60152274,11.306603,593.80414,2181.6687
12.678503,-0.086669594,0.77969426,0.21495804,0.58168226,-2.6378765,589.47266,2193.4412
12.87004,-0.13221607,0.75601465,0.2458362,0.59204865,-5.6939564,589.0328,2195.331
12.874636,-0.12828286,0.75755674,0.2441377,0.5916454,-18.337357,581.66296,2194.849
12.69392,-0.17722146,0.77739644,0.2029705,0.56837153,-37.56556,574.34186,2192.8115
12.443264,-0.16280897,0.623781,0.20751843,0.73574746,-56.14708,567.76013,2187.7246
12.293346,-0.22140063,0.7135336,0.13506524,0.65085006,-76.60297,567.0146,2171.7659
12.811432,-0.25956517,0.7388106,0.037975855,0.6207569,-108.49765,568.8184,2161.6987
13.167127,-0.23891753,0.73626804,0.020745754,0.6327669,-127.68187,573.5626,2150.8313
13.230637,-0.24586682,0.7320282,0.015793625,0.6351625,-145.68709,563.62665,2135.2793
12.909678,-0.25372052,0.7320473,-0.027754469,0.63163185,-164.57741,568.24084,2117.1582
12.711641,-0.7824553,2.0993428,-0.20462054,0.2864921,-262.6664,584.32056,2061.5073
12.699813,-0.6458358,2.062524,-0.22481117,0.2738918,-261.61084,582.7158,2056.632
12.564551,-0.59381896,2.0500405,-0.14237753,0.26963547,-264.09274,582.89703,2053.6304
12.312787,-0.39482677,2.3123245,-0.27599987,0.30300844,-295.66754,607.65344,2025.0536
12.297927,-0.56225413,2.3121903,-0.25314695,0.37109312,-291.89087,612.5907,2031.5527
12.40741,-0.53231096,2.2692714,-0.4520445,0.38536432,-308.58594,626.70825,2035.0978
12.317962,-0.7062582,2.2694497,-0.07108774,0.3587293,-298.4705,621.36414,2038.9851
12.820855,-0.57331204,2.2582006,-0.059252582,0.3690959,-298.07318,615.71936,2039.0571
13.228816,-0.57440233,2.1481156,0.104245245,0.37452504,-297.97385,605.421,2029.412
13.603185,0.31228697,1.623007,-0.03947081,0.4166605,-347.5997,669.941,1952.1798
13.443952,-0.102024294,2.0775416,-0.31511915,0.40388116,-314.2103,626.13873,1995.8511
13.435294,-0.7906511,1.977976,-0.63751096,0.40477237,-323.2135,638.07214,2000.1812
13.615551,0.8824894,2.004368,-0.04851162,0.405376,-326.8327,621.1984,2006.1991
13.410162,-0.13241342,1.9121386,-0.013251975,0.40310833,-329.36118,610.9698,2005.1053
13.069006,-0.22961254,1.5789807,-0.16679054,0.41764408,-334.84674,619.1023,2000.1248
12.847535,0.5150629,0.5278742,-0.48830628,0.44061443,-368.97992,614.9586,1940.4269
12.815795,-0.3720459,2.1202567,0.59377784,0.29900786,-246.81757,594.57263,1950.5806
