18.678669,0.61294526,0.63680536,-0.46545434,-0.04614309,-415.05865,308.08606,2396.0615
17.634346,-0.33344626,-0.2283813,0.093667865,0.2797186,-430.3371,320.60538,2394.12
17.028858,1.7273759,-0.10536574,1.6635716,0.30704942,-438.89838,315.48798,2387.704
16.54675,1.6864779,-0.29921266,1.6047198,0.29860887,-446.59097,313.16373,2385.2163
16.10145,1.627619,-0.3065021,1.5782979,0.2877608,-522.48114,319.5588,2327.6484
15.805392,1.5924629,-0.07216093,1.7618399,0.3048961,-545.0256,342.10168,2312.781
15.676549,1.5189763,-0.28033298,1.6404573,0.28294548,-563.501,327.93024,2297.6528
15.62382,1.0515784,0.47221094,2.0240188,0.30077204,-680.4379,308.38702,2075.4163
15.705362,0.2206308,0.8703582,1.9745735,0.27777138,-702.9652,407.19635,2227.8782
15.544386,0.2591294,0.82440513,2.0111141,0.28152943,-703.55444,413.33505,2231.5684
15.268942,0.88418263,-0.46785152,1.853285,0.26531002,-713.9853,389.55835,2216.2534
15.094352,0.5016743,-0.3219495,1.9963847,0.26187915,-813.02576,327.64847,2021.2637
14.689027,0.4985097,-0.4302357,1.9592905,0.25984922,-812.022,333.9713,2022.5798
14.302158,0.53605324,-0.48627117,1.8908731,0.25377926,-821.0358,324.22485,2001.904
13.712132,-0.0039787297,-0.3276943,0.6036448,0.72678304,-858.91174,426.05084,2026.0658
13.256704,0.051232494,-0.28570983,0.64287746,0.70883965,-837.8769,381.40704,1962.3124
12.904465,0.05311044,-0.26666,0.67330694,0.68755317,-812.8753,335.65018,1934.499
12.587237,0.0953269,-0.23527145,0.6986746,0.66889006,-793.52374,343.12854,1939.3761
12.503753,0.10901834,-0.19251221,0.72494936,0.6523056,-770.71533,318.68362,1897.0392
12.144015,0.114946574,-0.12974058,0.7521068,0.635838,-738.6496,303.73224,1829.7465
11.773305,-0.055146743,-0.33960816,0.66555625,0.6623141,-700.2283,307.2087,1832.296
11.421125,-0.15224233,-0.3217066,0.7457484,0.563193,-670.2549,287.4941,1794.974
11.169954,0.01621358,-0.4869037,0.63007426,0.604705,-660.0914,338.5112,1784.442
11.043328,-0.14951964,-0.54474163,0.60875195,0.557065,-665.92145,332.17648,1793.2704
11.188836,-0.003997688,-0.4820409,0.68789244,0.54260904,-592.97174,249.13432,1737.0376
11.190246,0.100162156,-0.38303983,0.7255812,0.5628319,-579.3662,250.03278,1745.0585
11.017314,0.114381045,-0.35835564,0.7123159,0.5925405,-550.933,193.74219,1721.6549
11.429562,0.14204995,-0.3685704,0.7131738,0.5791034,-570.7538,275.2469,1783.6313
11.626593,0.17999096,-0.40217367,0.69178045,0.5721008,-548.34485,264.08588,1769.6509
12.089842,-0.110454604,-0.055990484,0.78303516,0.6095249,-445.42938,187.77396,1516.5004
12.620113,2.2609594,0.35584384,-1.8752284,0.3877202,-375.5705,136.51392,1433.6399
12.96227,0.5571272,0.67797816,0.41408768,0.24183944,-412.5071,290.14395,1544.005
12.599756,0.5264802,0.7194847,0.38976982,0.23073801,-339.05127,177.13013,1510.5018
12.57463,0.4761931,-0.31982082,0.5930448,0.5650243,-303.02542,165.25655,1817.6633
