13.455228,0.0,0.0,0.0,0.43301272,-384.34354,206.4084,2011.5789
13.007783,0.0,0.0,0.0,0.43301272,-400.99283,25.829239,2017.4857
13.379928,0.0,0.0,0.0,0.43301272,-420.10876,38.562714,2020.0765
13.546703,0.0,0.0,0.0,0.43301272,-379.75845,23.084335,2028.485
12.776838,0.0,0.0,0.0,0.43301272,-402.78656,38.714066,2011.8419
12.566102,0.0,0.0,0.0,0.43301272,-407.85367,43.510895,2006.9199
12.547443,0.0,0.0,0.0,0.43301272,-394.20377,34.442566,2000.8654
12.387493,0.0,0.0,0.0,0.43301272,-403.3093,30.350677,1996.1329
12.029674,0.0,0.0,0.0,0.43301272,-361.26108,47.878296,2015.5634
11.927875,0.0,0.0,0.0,0.43301272,-346.06985,87.89685,2041.1473
11.945668,0.0,0.0,0.0,0.43301272,-343.1239,79.354095,2016.2456
11.854716,0.0,0.0,0.0,0.43301272,-336.55545,90.69089,2022.3588
11.649575,0.0,0.0,0.0,0.43301272,-306.9459,45.713455,1999.3809
11.646469,0.0,0.0,0.0,0.43301272,-308.82367,52.05423,1997.3013
11.984073,0.0,0.0,0.0,0.43301272,-310.21024,51.898926,1990.6897
12.457357,0.0,0.0,0.0,0.43301272,-306.49457,65.24573,1988.084
12.350424,0.0,0.0,0.0,0.43301272,-305.76956,52.985077,1973.4763
12.586492,0.0,0.0,0.0,0.43301272,-298.31653,31.93686,1976.082
12.715477,0.0,0.0,0.0,0.43301272,-297.0525,51.085358,1939.7585
13.143788,0.0,0.0,0.0,0.43301272,-411.80093,229.58582,1736.9554
13.465977,0.0,0.0,0.0,0.43301272,-366.98444,27.38742,2279.106
13.143762,0.0,0.0,0.0,0.43301272,-294.48615,71.19437,1844.6241
13.171548,0.0,0.0,0.0,0.43301272,-316.99017,103.64148,1848.0111
12.995939,0.0,0.0,0.0,0.43301272,-244.29788,65.16281,2104.2314
12.661459,0.0,0.0,0.0,0.43301272,-309.2678,41.8228,2217.2815
12.512129,0.0,0.0,0.0,0.43301272,-267.95123,190.58575,1929.6268
12.839297,0.0,0.0,0.0,0.43301272,-401.62225,219.46631,2210.9692
13.31797,0.0,0.0,0.0,0.43301272,-354.89017,201.15913,2209.101
13.584361,0.0,0.0,0.0,0.43301272,-401.38113,-144.55258,1641.6924
13.733686,0.0,0.0,0.0,0.43301272,-315.28564,254.46823,2297.1978
13.454193,0.0,0.0,0.0,0.43301272,-288.60947,167.99724,2221.7139
13.266577,0.0,0.0,0.0,0.43301272,-301.09592,-53.332367,1653.2732
12.767079,0.0,0.0,0.0,0.43301272,-260.4783,-141.08426,1856.539
13.20789,0.0,0.0,0.0,0.43301272,-260.12622,141.20152,2348.7678
