14.096555,0.0,0.0,0.0,0.43301272,196.20335,-55.476425,1789.1378
13.79822,0.0,0.0,0.0,0.43301272,276.86,-83.39877,1755.8444
13.701247,0.0,0.0,0.0,0.43301272,300.60635,-66.922226,1742.995
13.343094,0.0,0.0,0.0,0.43301272,343.98624,-63.162872,1735.5343
13.175573,0.0,0.0,0.0,0.43301272,394.4895,-73.15192,1734.4838
13.084566,0.0,0.0,0.0,0.43301272,425.33905,-59.562164,1742.1766
12.644115,0.0,0.0,0.0,0.43301272,487.7317,-71.36041,1823.9227
12.93741,0.0,0.0,0.0,0.43301272,327.94733,3.8639832,2139.5332
13.168803,0.0,0.0,0.0,0.43301272,499.459,-87.13461,1932.7496
13.291981,0.0,0.0,0.0,0.43301272,539.27563,-105.700165,2012.8853
13.632485,0.0,0.0,0.0,0.43301272,409.25272,-74.08707,1991.1182
13.449294,0.0,0.0,0.0,0.43301272,398.524,-31.025589,2029.8224
13.375657,0.0,0.0,0.0,0.43301272,283.0314,-66.94786,2164.6077
13.355408,0.0,0.0,0.0,0.43301272,252.19887,-154.37933,2434.4358
12.978334,0.0,0.0,0.0,0.43301272,264.01416,-158.89548,2446.3787
12.7184,0.0,0.0,0.0,0.43301272,271.33145,-112.066574,2343.7766
12.327332,0.0,0.0,0.0,0.43301272,294.95438,-112.93422,2388.2466
12.379358,0.0,0.0,0.0,0.43301272,295.93372,-168.26459,2479.8215
13.142896,0.0,0.0,0.0,0.43301272,410.7453,-159.21753,2388.1665
13.053187,0.0,0.0,0.0,0.43301272,544.9279,-136.0554,2645.805
13.14445,0.0,0.0,0.0,0.43301272,500.44855,-133.50568,2568.1985
13.154285,0.0,0.0,0.0,0.43301272,309.00497,-199.14685,2312.3335
13.59208,0.0,0.0,0.0,0.43301272,360.4346,-51.55658,2528.5315
13.660907,0.0,0.0,0.0,0.43301272,123.014114,-75.35803,2318.803
13.564972,0.0,0.0,0.0,0.43301272,280.88937,-168.9083,2232.553
13.998247,0.0,0.0,0.0,0.43301272,167.94879,-75.95599,2373.026
13.9164295,0.0,0.0,0.0,0.43301272,96.45224,-167.35345,2358.5437
13.949815,0.0,0.0,0.0,0.43301272,112.59511,-153.37375,2399.6477
14.4035635,0.0,0.0,0.0,0.43301272,155.92693,638.38916,2647.1511
14.714697,0.0,0.0,0.0,0.43301272,295.8188,-19.029907,2924.2168
14.987111,0.0,0.0,0.0,0.43301272,215.34549,-124.70497,2942.2622
15.108079,0.0,0.0,0.0,0.43301272,217.38147,-109.28534,2945.6375
15.375543,0.0,0.0,0.0,0.43301272,196.05736,-92.99931,2948.787
15.1474905,0.0,0.0,0.0,0.43301272,179.81645,-108.149445,2954.7693
14.899589,0.0,0.0,0.0,0.43301272,14.845291,-175.16986,2790.6223
14.682621,0.0,0.0,0.0,0.43301272,-30.609283,-174.45055,2728.2307
13.670742,0.0,0.0,0.0,0.43301272,-107.47916,-147.79495,2597.5474
13.141198,0.0,0.0,0.0,0.43301272,-116.08742,-33.6828,2563.7935
