12.927974,0.14770123,1.9610857,0.044065963,0.40197894,-279.64365,226.55219,2107.4153
12.773571,0.27750966,2.4283023,-0.10716973,0.37451553,-298.27472,159.0152,2161.8743
12.502787,-0.040290073,0.8432032,0.042739104,-0.5343767,-311.87686,189.50346,2347.037
12.277369,0.47005865,2.264041,-0.17756349,0.3946567,-349.25665,174.87451,2121.6145
12.098251,0.31266287,2.3311038,-0.3195814,0.39285785,-364.39288,190.8889,2106.9565
12.254049,0.19556843,2.3589342,-0.22580287,0.3860643,-383.39572,185.08815,2098.3528
12.231584,0.44228628,2.323189,0.1301447,0.37771288,-409.89923,166.98627,2119.2712
12.382507,0.28499207,2.336994,0.10074281,0.37588018,-421.90518,159.57686,2098.4395
12.139859,0.15212147,2.262902,0.16317986,0.37856767,-443.96393,159.50018,2086.1536
12.337041,-0.1625778,1.5493865,0.16866481,0.41053292,-530.7395,234.81473,2003.0208
12.262056,-0.0035821195,1.6496773,0.16096973,0.4089742,-544.12103,203.1481,2021.9348
12.362922,-0.026599871,1.7458853,0.26204693,0.40252197,-569.8651,184.51819,2012.0275
12.071855,0.37616947,-0.4730025,-0.17053334,0.4341539,-542.4584,189.3956,2027.8474
12.321994,0.5854725,1.6909015,-0.046834804,0.41572085,-554.96564,186.78146,2022.7075
11.980247,0.63113075,1.118252,-0.600804,0.4375162,-506.21005,184.09792,2005.1272
12.1514635,0.7298811,0.935009,-0.54600656,0.4384419,-504.72537,177.04169,2005.24
12.057642,0.7038288,0.43617186,-0.5597728,0.44175363,-502.7887,185.8023,2013.6069
11.866545,0.4872309,0.3305243,-0.5940058,0.4431019,-502.85077,188.50319,2013.394
11.72375,0.26174343,0.59735674,-0.3473121,0.4379199,-528.1193,188.68016,2007.8375
11.499088,0.17636041,0.6995039,-0.27152523,0.4357388,-518.9187,185.01035,1963.8191
11.322943,-0.036257394,0.79159945,-0.04370375,-0.60839593,-487.66708,160.74248,1989.3632
11.260559,-0.063017614,0.8511771,0.11711399,-0.5077506,-458.0147,133.92322,2056.811
11.371873,0.58400303,-1.1854188,-0.14289321,0.42328006,-466.96933,149.83804,2018.1129
11.200591,-0.02166358,0.9797875,-0.15376344,-0.12611066,-447.17862,164.46161,1960.3602
11.360915,-7.283939E-4,0.9853946,-0.120641276,-0.12017755,-425.4123,181.68703,1986.4545
11.626442,-0.033329073,0.9639809,-0.10625369,-0.241537,-405.5616,311.9931,1991.0966
12.35296,-0.005906225,0.9178069,-0.3248932,-0.2281227,-418.2016,180.67987,1867.5292
12.726262,1.2334607,-1.0060045,-0.24637505,0.42178315,-374.40552,176.16237,1918.7885
12.828902,-0.0045520295,0.7918237,-0.09882948,-0.60268337,-368.74054,146.09262,1930.396
12.660707,-0.010660162,0.938811,-0.06632136,-0.337819,-347.31525,157.96172,1966.9773
12.351678,0.92056954,-0.4373068,0.19019818,0.42348105,-362.96463,86.250244,1842.1765
11.845188,1.4076668,-0.19853637,0.30265707,0.41796064,-350.4861,50.273483,1897.4938
11.598309,1.5268266,-0.34957105,0.1288022,0.41938758,-356.71658,118.92317,1835.3062
