11.9933,-0.48047808,0.3405581,2.0972645,0.28030795,-193.82594,593.08545,2021.7668
12.187162,0.075847186,0.735723,1.985524,0.2687063,-218.9788,595.43176,2005.7938
12.3407545,0.550319,0.65151864,0.48026288,0.20498773,-222.40735,609.5566,2089.877
12.5331,1.0082949,0.7099408,0.8263948,0.25829062,-200.09482,616.53357,2043.5249
13.004053,1.0084178,0.82174176,0.6799061,0.26048416,-202.62299,603.94116,2034.7308
12.811474,0.68645054,0.694221,-0.21581139,-0.016377108,-223.49191,641.64124,2075.5352
12.598568,0.011577518,0.18857574,0.72810096,0.65891886,-236.86012,625.4048,2226.0479
12.811737,-0.47679904,0.071726464,2.0179195,0.2597998,-232.9787,644.04913,2236.6572
12.974886,-0.23381332,0.30768138,2.003611,0.25556734,-238.1247,648.8466,2250.6255
12.405077,-0.14055592,0.43221307,1.9684626,0.25289562,-239.74594,644.20886,2278.928
12.12203,-0.30552968,0.46988982,0.61321574,0.55661625,-254.95113,542.5943,2150.8218
11.89123,0.5100923,0.7199542,-0.31940988,-0.3456142,-302.76862,556.9921,2403.6091
11.691728,0.53827196,0.7087609,-0.32329378,-0.3215624,-297.18292,579.15063,2404.9395
11.506404,0.5597608,0.6906918,-0.34165475,-0.3047697,-297.94904,575.9574,2404.3445
11.526354,-0.52999777,0.13360322,1.9767523,0.25653648,-354.3669,549.049,2399.9773
11.393913,-0.34378737,0.2930651,1.9774255,0.25383767,-347.99936,563.4145,2400.6338
11.765823,-1.3847396,-0.9025342,1.2208979,0.27621692,-366.3877,575.0455,2384.9343
12.343408,0.8096772,0.91947657,1.8730344,0.2817692,-375.59503,570.78156,2377.6907
12.297815,0.5021589,0.757614,1.9790728,0.275145,-396.24252,567.0774,2352.053
12.260275,0.45630947,0.73391765,1.996713,0.27532193,-411.93994,562.0568,2335.9556
12.462179,0.45055905,0.8528235,1.8336678,0.25915232,-425.6408,576.0865,2311.216
12.962574,0.37037882,0.7631139,1.9399977,0.2661164,-556.29913,591.0532,2056.5312
13.002904,0.33818594,0.7684437,1.9606391,0.26894638,-574.7667,588.4601,2052.5522
13.190555,0.017619573,0.289732,0.6525751,0.69992197,-625.02203,598.8413,2019.6663
13.497833,-0.13552678,0.25702715,0.64743936,0.7045508,-663.83875,620.1998,1996.9791
14.153391,-0.05426307,0.17089093,0.66882396,0.72147506,-676.9053,606.1549,1988.9818
14.161659,-0.19476557,0.43001497,1.9880071,0.25622165,-684.51843,610.5008,1978.6648
14.569215,-0.12645242,0.37426615,1.9994237,0.25528243,-698.8976,625.47186,1927.6454
13.88175,-0.02096759,0.13694493,2.0750787,0.26097974,-709.5958,613.9995,1898.0818
13.699564,-0.26316017,0.02405096,2.092161,0.26530653,-707.91473,581.1588,1872.8356
13.585181,-0.59844416,-0.3585087,2.0484922,0.2721397,-704.11066,585.4654,1866.061
13.205547,-0.16366595,-0.081343345,0.7544705,0.63037366,-757.16504,686.43396,1791.6572
13.181014,-0.621665,-0.5128521,1.8718768,0.25514278,-699.7339,642.7088,1806.5671
12.791118,-1.2298018,-1.2470526,1.0549859,0.27093804,-628.89075,525.6955,1769.4863
12.726091,-1.1664581,-1.1690342,1.0783563,0.2650004,-608.4415,561.4891,1795.6975
12.689925,-1.113409,-1.0177531,0.7830057,0.2616694,-574.6031,554.3872,1751.2273
12.406157,-1.0461745,-1.012078,0.588641,0.26025647,-533.20856,560.20886,1747.9297
11.978292,-1.0327351,-1.006223,0.49503735,0.26186416,-452.21875,552.2679,1743.7576
11.993597,-1.0307494,-0.96922654,0.45347252,0.26455402,-419.2917,582.43665,1743.4594
12.136444,-0.9766724,-0.9109505,0.41699976,0.26317027,-403.2975,583.4289,1748.6825
12.170825,-0.02739478,0.0064557553,0.72189206,0.691433,-360.8735,464.40244,1851.0424
12.094585,-1.2056212,-1.3881228,-0.23262167,0.29258725,-361.62637,439.4006,1891.1195
12.062735,-1.1367239,-1.3431226,-0.42429402,0.29550454,-364.7446,487.25696,1904.5095
11.732918,0.24501313,0.61705124,0.4636433,0.58672917,-361.74835,464.78815,1910.9021
