13.079932,0.013970756,0.7394603,0.008357466,0.67299366,-211.0932,379.77072,2291.5198
13.465065,0.021754488,0.7821768,-0.025061993,0.62215966,-213.91129,370.57462,2270.433
13.512348,7.0649236E-5,-2.088456,-0.17744367,0.2620021,-211.94688,360.00687,2303.9968
12.985526,0.022823457,0.8653568,-0.021430304,-0.5001531,-285.33832,333.1512,2271.6587
12.909768,-0.06497542,-2.0425336,-0.07925382,0.25566545,-304.18582,301.08548,2244.983
13.300918,0.041377004,0.7551794,0.030605702,0.6534835,-341.77774,417.50314,2241.5798
12.7715225,0.039600607,0.7401956,0.026611008,0.6706865,-345.32852,409.50464,2220.0298
12.488406,0.036418978,0.7355707,0.016894965,0.67624724,-351.37637,408.14713,2208.7258
12.766933,0.029114911,0.7506574,0.0076642833,0.6599945,-371.3615,391.26266,2193.5554
12.612315,0.046724815,0.7459752,0.0093209455,0.6642566,-380.71295,399.48663,2184.035
12.801278,0.055081885,0.7452294,0.002930556,0.6645122,-392.35947,399.2454,2180.579
12.987466,0.0280039,0.7471747,-0.014626204,0.6638658,-414.94458,392.48227,2168.3066
13.042861,-0.13419017,1.1822075,0.06966933,0.4216157,-499.2885,439.67902,2066.2285
12.614963,0.012950223,2.0332055,-0.3437416,0.40798566,-506.20392,364.44275,2156.9075
12.649537,0.28179806,2.514647,-0.12424373,0.338517,-523.3541,357.60538,2127.517
12.533201,0.02945565,2.120246,0.051824443,0.39219669,-572.89545,391.05002,2087.8496
12.84853,0.12384779,1.7985563,0.17929897,0.40431392,-574.0221,375.48474,2061.1492
12.678455,0.039395172,0.9220105,0.22094382,0.42265126,-569.5727,411.84427,2033.7074
12.870319,-0.029003995,0.7516,0.15304111,0.4260149,-569.9815,410.66464,2021.423
12.378563,-0.019228697,0.5641977,0.23148352,0.42585123,-550.73505,394.00192,1986.1484
12.312835,0.057124753,0.68111026,0.13017829,0.4273927,-538.3732,380.8127,1989.3756
12.323099,0.18267556,0.11164964,0.034681786,0.43216974,-525.3658,383.86093,1981.5869
12.40919,0.10500339,-0.23793295,0.12890474,0.42978784,-513.0279,380.6913,1947.2024
12.096555,-0.072147205,-1.2554964,5.5524544E-4,0.42285037,-473.12225,385.0827,1924.5117
12.56764,-0.03179244,-1.307289,-0.021318994,0.42221636,-457.7979,388.6641,1927.8717
12.662418,-0.2551265,-1.552898,-0.080447905,0.41919073,-431.0476,407.01746,1916.4918
12.994394,0.24277861,0.16840826,-0.44971237,0.44131902,-425.18906,436.23282,1911.1127
13.409678,-0.41954285,-1.6449317,0.26774743,0.40821207,-434.60336,486.56363,1851.7312
13.788253,-0.2451995,-2.42439,0.2407418,0.33887887,-411.55,374.2616,1876.4154
13.741767,-0.11054586,-2.2005002,0.1179224,0.27779862,-410.32318,349.6671,1856.6028
13.985246,-0.28408885,-2.1193907,0.39753482,0.27354777,-395.6264,311.5535,1845.7755
13.838778,-0.40067554,-1.9337155,0.49996713,0.25464055,-385.59106,320.62094,1828.0994
14.229866,-0.8306535,-2.0286183,0.7596955,0.2912638,-381.4166,249.5801,1850.2028
14.588402,-0.33841214,2.046382,-0.36009058,0.26319736,-366.9172,276.22726,1897.7739
14.48242,-0.08703444,2.4216828,-0.12282384,0.31703836,-363.73352,341.3592,1845.796
14.51339,0.113724135,2.2255135,0.10654978,0.28136685,-336.59445,276.0246,1835.0781
14.504139,-0.8759697,2.1055248,-0.58377576,0.39246005,-274.605,297.39966,1792.669
14.826277,0.041190688,0.7257984,0.03414667,0.6858138,-276.72952,389.39035,1880.1855
