13.455228,-0.5061106,0.7541051,-0.38831148,0.15617856,-330.25378,315.42245,1992.1687
13.007783,-0.5661998,1.144792,-1.2766309,0.26707676,-297.5882,269.0894,2070.2214
13.379928,-0.6139535,1.082669,-1.1279974,0.250895,-327.8724,289.41678,2063.285
13.546703,-0.630812,1.2512202,-1.7159153,0.3104542,-288.38647,275.72345,2078.6445
12.776838,-0.6338133,1.2900919,-1.5500438,0.29582688,-316.5816,287.1619,2072.975
12.566102,-0.69366616,1.3871496,-1.568285,0.29965672,-340.7693,288.90424,2077.5232
12.547443,-0.72959054,1.4945542,-1.7799432,0.32064232,-339.57306,295.8209,2083.3826
12.387493,-0.44683057,1.3883094,-2.7964122,0.3959807,-383.5088,292.4933,2079.0657
12.029674,-0.30875188,1.1709532,-3.1392167,0.4211378,-377.06387,304.89807,2086.7126
11.927875,-0.2560871,1.1283675,-3.197066,0.427735,-378.05637,347.33133,2113.5474
11.945668,0.28378195,0.5470551,-3.4302769,0.43766046,-371.63477,350.6548,2080.336
11.854716,0.76905864,-0.53815734,-0.09183957,0.33241677,-484.527,416.30804,1943.0342
11.649575,0.7678186,-0.5619012,-0.27677345,0.13460332,-361.98663,285.323,2069.357
11.646469,0.77451015,-0.56603825,-0.25193524,0.12752812,-376.24225,325.21967,2068.674
11.984073,1.1286435,0.85427034,-3.1450868,0.4317204,-366.43604,355.82562,2183.864
12.457357,1.4184597,0.77962613,-3.026167,0.42909446,-380.14108,371.42993,2214.1536
12.350424,1.3850695,0.8233421,-3.0292022,0.42900756,-379.45737,370.53015,2210.3364
12.586492,1.05957,-0.5516402,-3.2138648,0.4365322,-390.4607,363.07495,2002.52
12.715477,1.6050332,0.55149364,-3.0058858,0.4334559,-389.544,305.40747,2106.8608
13.143788,1.2832792,1.3158423,-1.839367,0.36688086,-375.69693,317.47046,2059.8208
13.465977,-0.83262134,-1.2900631,-2.9553823,0.41683364,-372.41687,306.316,2058.7166
13.143762,1.4888346,0.88252926,-2.9841433,0.4344872,-397.6476,345.9843,2054.424
13.171548,1.4326248,0.8721837,-3.016735,0.43727037,-420.6376,365.29327,2034.8622
12.995939,1.3940184,-1.5089777,-2.2106814,0.42066061,-366.6356,236.35045,2047.6334
12.661459,1.8192167,-1.5649807,-1.745322,0.39633253,-471.13684,248.26782,2146.6328
12.512129,-0.7981653,-0.42411733,-3.1032946,0.4556464,-399.51538,412.18713,1864.8329
12.839297,-0.40600047,-0.79538345,-3.0600214,0.4546326,-533.07,440.78064,2135.286
13.31797,-0.1870283,-1.0108778,-3.0259464,0.45138484,-484.25107,430.33243,2123.431
13.584361,-0.65240765,0.7549781,0.010027272,0.06535911,-342.99124,265.2186,1688.2482
13.733686,-0.70958644,-1.108128,-3.18163,0.43556812,-382.71844,558.76965,2127.056
13.454193,0.5174654,-0.47679985,0.5587217,0.43900055,-243.95526,169.63416,1658.3561
13.266577,0.6862672,-0.6635224,-0.23600963,0.18186474,-303.68564,266.2707,1679.7601
12.767079,-0.6878895,0.94479275,-2.6701684,0.38209605,-181.11264,196.4347,1866.1603
13.20789,1.489776,-2.0004048,-0.8533699,0.3460947,-403.95355,306.41718,2186.4
