13.002553,-0.09988328,0.3999803,0.15947193,0.4284107,-631.61664,398.41058,2020.77
12.833495,0.050833497,-0.18388121,0.31296012,0.42576745,-609.5751,388.02988,2011.633
12.750994,0.06609349,-0.024108697,0.27519628,0.42689735,-601.6515,392.248,2002.8699
12.558074,-8.532368E-4,0.07327594,0.1412346,0.4299446,-586.1599,378.19757,1977.0713
13.110189,-0.006056911,0.10151687,0.16701946,0.42933726,-556.1086,365.80817,1958.7789
13.4211445,-0.086740196,-1.5097309,0.053099964,0.41626334,-538.4455,376.73987,1944.4265
12.967511,0.1491585,-1.2728373,0.057722114,0.4201069,-528.12195,382.74146,1921.493
13.162929,-0.3090085,-2.3113117,0.13632935,0.37723005,-523.27997,362.47168,1953.7673
12.767404,-0.14831269,-2.406233,0.20859207,0.35250747,-515.70404,391.07697,1923.4697
12.734601,-0.16086765,-2.4472377,0.104095824,0.35084313,-509.418,420.09482,1909.6324
12.42332,-0.56355107,-2.3825958,0.16831966,0.36908233,-482.68152,401.8757,1886.4178
12.28463,-0.15230134,-2.3306847,0.06323565,0.3763466,-472.3483,401.78497,1829.7307
12.619033,-0.28773856,-2.4116807,0.22006372,0.3230798,-463.5835,365.20648,1855.2031
13.029793,-0.3759781,-2.3318455,0.44445205,0.3172561,-457.57507,306.8502,1830.498
13.448605,-0.377316,-2.1456742,0.4687371,0.28110173,-450.08813,384.31613,1795.5829
13.930594,0.18253002,-2.5166652,-0.6664671,0.34808043,-376.32874,378.94553,1907.2744
14.315365,-0.30651018,-2.4564612,-0.25391105,0.3776428,-401.88416,276.1064,1862.1769
13.749451,-0.19346507,-2.4630082,-0.24845278,0.3188091,-368.25452,288.6322,1830.7686
14.057557,-0.030397138,0.8904933,-0.08267517,0.4463837,-320.00015,404.95193,1818.7012
14.071069,0.13217959,2.228096,0.11779451,0.28192264,-313.448,323.48038,1896.7332
13.601366,-0.47563276,-1.6525385,-0.029760668,0.41612816,-287.66138,361.94617,1874.5753
13.2122345,0.020016827,2.3599677,0.11380612,0.3070581,-302.4257,382.13812,1912.1017
12.954117,0.016000258,2.4389908,0.06873421,0.33009675,-290.84125,377.96985,1920.4492
12.280048,-0.46803623,1.505976,-0.84372985,0.43043303,-175.0501,408.1981,1847.4971
12.382643,0.044654965,2.342603,-0.027368763,0.37720516,-212.46304,369.28372,1920.0425
11.988662,-1.5703027,1.5819268,-0.701997,0.40542972,-179.79372,271.83145,1952.3241
11.434566,-0.60545045,1.6378839,-0.14804351,0.41137555,-140.21002,364.67065,1916.7
11.344645,-0.48998916,1.2829394,-0.1339651,0.42189363,-127.217735,380.95425,1922.6476
11.264361,-0.5112605,1.001663,-0.15442531,0.42732483,-123.41366,390.5697,1929.4183
10.742942,-0.27372825,1.0679657,-0.17254008,0.42815268,-118.989784,401.8361,1955.2482
10.695152,-0.25445703,0.47204068,-0.07579774,0.43266475,-113.24733,371.11838,1972.1805
10.510607,-0.41333884,0.2102409,-0.09813199,0.43398142,-139.89886,367.56183,2001.7699
10.513901,-0.22908936,0.39325976,-0.0691095,0.43307337,-156.17651,363.13278,2014.041
10.351705,-0.27894834,0.35943305,0.069238596,0.43020135,-156.60435,355.38522,2031.0032
10.191045,-0.4778508,0.44153214,-0.082578935,0.43218884,-174.2473,383.567,2050.595
10.537948,-0.34673488,-0.7557716,-0.1334266,0.4326807,-190.0614,405.60165,2068.896
10.557373,-0.27386934,-0.9229627,-0.20542926,0.43247038,-191.40724,411.3992,2082.4136
11.388285,-0.10883056,0.16735893,-0.14716089,0.43573055,-213.5103,428.89175,2122.6829
12.212278,-0.3143269,0.6489232,-0.3524065,0.43647534,-191.47266,436.5687,2144.7075
12.725276,-0.2858023,-2.2789464,-0.16018507,0.39158612,-190.92839,402.48273,2200.2998
12.735712,0.2585595,2.4438934,-0.05244438,0.3176386,-187.57375,435.1497,2247.3503
12.438553,-0.37356684,2.232448,-0.68466395,0.39871275,-241.94882,288.19516,2212.4062
