11.890044,1.7417263,-0.86413664,-0.16570719,0.4141841,-208.74547,163.46048,1966.1987
11.684397,0.8531704,-0.6384624,0.23670518,0.420746,-214.19073,301.72443,1931.3451
11.363548,0.9197911,-1.1340317,0.29603016,0.4097054,-208.30328,282.21167,1978.711
11.076622,-0.3003394,-2.396981,0.16318825,0.3144757,-205.89291,201.6626,1957.3539
11.205148,0.008596097,-2.3569658,0.045976482,0.30456623,-206.97482,188.07597,1949.7294
10.864146,0.039753135,-2.4232016,0.023668151,0.32218522,-182.90445,197.12193,1971.2733
10.749205,0.2288622,-2.3772843,-0.06926815,0.3131164,-169.5857,165.11397,2003.0045
10.566423,0.09246353,-2.408179,-0.093521446,0.31458855,-139.88467,182.30463,2013.3082
10.933038,0.1636429,-2.269707,-0.1168423,0.28900018,-124.8146,131.80165,2066.392
11.236681,-0.045502085,0.97362226,-0.06101559,-0.21509585,-120.76664,165.68153,2105.9111
11.6288395,-0.011120192,0.9993077,-0.031172957,-0.01699071,-119.07575,204.9046,2092.284
12.385228,0.084541254,0.94083303,-0.1432268,0.2952488,-23.059624,160.46425,2048.5208
12.781548,0.055038523,0.96451575,-0.07238873,0.24787092,-55.94325,176.82648,2072.843
12.627047,0.05763141,0.95802337,-0.026334492,0.27960026,-106.35217,166.88417,2097.3242
12.823577,0.05260758,0.94985086,-0.01553682,0.30785465,-106.58241,166.89279,2103.8374
12.689068,0.02195046,0.85002863,-0.009791861,0.5261878,-131.74002,185.87022,2075.0642
12.602967,0.023573725,0.83121085,0.010173932,0.55536413,-136.32826,173.2374,2086.9656
12.526069,0.18610632,2.460466,0.0020945396,0.35902756,-128.7181,172.03668,2113.354
12.538189,4.3922046E-4,0.93912464,-0.30123293,0.16523734,-150.6933,178.15186,2102.0913
12.946528,-0.73893034,-0.6425004,0.09654556,0.4281026,-180.83624,204.52625,2280.42
12.588293,-0.16722065,0.4166254,-0.41303566,0.43962866,-212.13164,226.98317,2280.0007
12.889204,0.04566194,0.9745222,-0.05414291,0.21281469,-205.2091,225.01845,2281.7163
12.761224,-0.7951024,2.197901,-0.78538996,0.39152446,-195.60641,213.89827,2289.0002
12.769441,-0.74154794,2.201022,-0.7779334,0.39305598,-196.10234,211.13922,2298.5273
12.486909,-0.66303813,2.2247698,-0.7655345,0.39326787,-197.35074,205.38399,2300.098
12.14692,0.0883896,0.9836019,0.013461264,-0.15663071,-199.86023,188.21626,2194.3403
11.878805,1.8489776,0.81140536,-0.67463315,0.43471226,-239.07463,167.035,2329.1484
11.749816,1.9696854,1.019573,-0.66153723,0.43158874,-238.81392,182.14069,2327.3804
11.50426,0.06387238,-0.79737085,-0.0374089,0.42967296,-361.3261,220.46458,2230.8313
11.836911,2.0395615,0.2681823,-0.22350161,0.42438352,-312.38043,163.72374,2364.2344
12.394466,0.3702431,0.0037121107,-0.12606543,0.43516782,-347.3354,185.75719,2184.688
