24.767399,-0.11417689,0.6700635,0.096243575,0.7271284,357.92947,649.851,2574.728
23.581806,-0.09467748,0.6809636,0.11111574,0.71761966,332.41217,638.25745,2570.4902
22.438478,-0.1265622,0.68969774,0.13813694,0.69944054,298.1461,643.0682,2581.111
21.240494,-0.16073218,0.67349434,0.14514552,0.7067554,265.59573,646.77136,2573.738
20.190466,-0.15938935,0.69295585,0.16803978,0.68276626,232.01517,643.4688,2591.3123
19.381495,-0.16978607,0.6690603,0.1901322,0.69812655,195.44205,655.4567,2598.6262
18.745817,-0.17674303,0.6471344,0.18665275,0.71773225,173.58606,662.7384,2600.7932
17.19747,-0.17851709,0.6641943,0.16575272,0.70675564,133.1643,663.5075,2605.6572
17.036982,-0.40632525,2.3190262,0.20694953,0.3374021,105.190475,671.1488,2587.0095
16.919607,-0.4420962,2.2904482,0.25696525,0.32800126,89.37382,674.54614,2576.0708
16.301054,-0.448778,2.2808983,0.2184264,0.35067013,77.80767,670.9125,2561.8994
15.820438,-0.46965632,2.1009266,0.29426068,0.37312138,67.83791,670.8918,2555.07
15.521278,-0.44421402,1.7134839,0.45338827,0.39221278,44.184624,669.41565,2512.5698
15.522909,-0.62781477,1.7189621,0.34974518,0.3926999,43.6615,669.5867,2502.4346
15.389786,-0.4287139,1.4479285,0.15218876,0.41141447,49.309563,665.2478,2446.224
14.476573,-0.6891215,0.78459966,-0.10742203,0.42813084,61.897358,675.3617,2373.607
14.785467,-0.4959427,0.67718846,-0.13851215,0.43123147,75.39755,679.3395,2333.8035
14.611514,-0.55090714,0.8012857,-0.27240932,0.43220812,78.13687,680.52,2320.5522
14.333885,-0.9815172,0.7180827,-0.42250162,0.43283507,89.5601,678.899,2282.5593
14.019191,-0.34116468,0.10698377,-0.24025987,0.43725753,96.24853,677.62646,2262.5417
13.617325,-0.8444538,0.13011612,-0.2538306,0.43547854,93.1101,682.5671,2218.398
13.253658,-0.6979795,-0.23209836,-0.36846167,0.438859,99.66101,691.09906,2198.3032
13.03842,0.44201744,0.59197384,-0.3972047,0.43878594,112.474724,691.0177,2162.706
12.998851,-0.06055034,-0.27015498,-0.6333487,0.44418937,129.23935,694.8254,2119.4631
13.343325,-1.4237324,-1.6751612,-0.68399066,0.4270745,140.46405,700.8387,2094.885
13.436022,-0.121344194,-2.4575036,-0.49824607,0.3830317,153.66418,704.62683,2073.071
13.18879,0.19008875,-1.6062387,-0.43817523,0.42304593,159.27567,700.7936,2063.0168
13.11232,-0.04555286,-2.411707,-0.6396042,0.390677,186.74078,698.5647,2034.4858
13.092895,-0.24194142,-2.433055,-0.57714915,0.39007524,203.68452,698.83936,2018.3843
12.857768,-0.3991896,-2.5269268,-0.3980863,0.33323333,219.57043,700.36237,2007.1602
12.59782,-0.3492828,-2.4213688,-0.37684637,0.31176046,237.41254,701.0743,2002.9176
12.34609,-0.28078082,-2.1792383,-0.43618774,0.28053328,277.70535,697.5161,2021.416
12.48692,-0.29226372,-2.069781,-0.45056581,0.26969486,300.6089,697.6552,2026.6455
12.70954,-0.33170328,-1.9086415,-0.38933375,0.25335562,325.19382,700.2744,2026.6448
12.457444,0.15670268,0.79989606,0.13046552,-0.56443715,352.2675,696.12604,2028.5569
12.285053,0.16248834,0.8283297,0.1495762,-0.51487315,377.2038,690.799,2037.6469
12.158383,0.1538393,0.84146386,0.16584872,-0.4906793,395.43863,693.7686,2053.2883
12.165857,0.13811812,0.8625877,0.17355244,-0.45469263,404.69772,695.6449,2062.6558
11.935174,0.1064857,0.7878141,0.16624674,-0.5834138,411.90247,696.95764,2063.1616
11.919824,1.6191908,0.21171091,-0.26848513,0.43072686,435.05814,674.71704,2068.5652
11.820217,-0.37529194,-2.4688947,-0.34957606,0.3200928,470.13495,661.2964,2065.1785
11.989727,-0.467499,-2.4333508,-0.4939897,0.31724042,507.0719,663.1292,2067.485
12.050972,0.9734387,1.8006078,-0.25441346,0.41742185,547.75464,660.12964,2071.1697
12.08521,0.9195265,1.8319095,-0.4121278,0.42000288,557.43427,657.44904,2074.5964
12.214932,0.999676,1.7759928,-0.60375476,0.4250866,586.31134,661.0639,2090.0771
11.80008,1.0145622,1.90434,-0.64307976,0.42208922,607.49,632.9802,2106.0952
