13.029986,-0.04602789,0.9708802,-0.012168472,0.23478718,-377.46255,178.362,1964.508
13.259088,0.42947415,2.0780919,0.34394658,0.38748297,-224.97673,131.63503,1942.1063
13.137563,0.38658464,-2.0681489,0.17695427,0.3837488,-254.5819,142.66365,1999.9044
13.124839,1.886892,-1.2600126,0.1274657,0.38645595,-259.03372,110.41362,2127.6606
12.763279,0.046199534,0.9663607,0.17712268,0.18066558,-220.66971,127.161224,1944.5349
13.27762,0.26436472,-2.320218,-0.34549132,0.38473526,-265.1151,153.25415,2071.3923
13.197175,0.029642733,0.9642029,0.102012865,0.24295607,-201.78941,149.92012,1949.6108
12.717781,1.2495313,-1.8355751,0.29489776,0.36570543,-205.67403,165.99258,2045.2312
12.586483,1.9263179,-1.3986908,-0.013558771,0.38076165,-143.11435,116.168625,2112.499
13.187556,1.673152,-1.4617573,-0.06727014,0.39145178,-140.26505,122.170654,2100.693
13.316307,1.8117878,-1.4801283,0.07545089,0.37741768,-138.67734,133.19855,2098.6482
13.256612,0.07897516,0.95467466,-0.056797486,0.28130618,-130.61621,139.23845,2068.829
13.144895,0.03521894,0.9281608,-0.066914506,0.3644167,-149.14072,165.57236,2063.8293
13.186082,0.0049104346,0.981604,-0.06476954,0.17953941,-163.46533,168.37889,2069.3035
13.360502,-0.013708293,0.972739,-0.079116516,0.21755823,-180.70357,165.87001,2080.1619
13.174364,-0.053750787,-2.1017618,0.37749246,0.38058054,-207.54628,126.514404,2129.5469
13.356557,0.17871442,-1.9469672,-0.06321718,0.402442,-187.8434,134.57175,2162.2275
13.55895,0.2341031,-2.4421768,-0.10100944,0.34467766,-165.54613,181.97658,2126.755
13.029043,0.11911096,-1.896763,0.041444056,0.40232176,-172.82742,193.29678,2156.927
12.905815,-0.00827506,0.9525946,-0.21474537,0.21535905,-163.75601,198.80832,2152.417
12.819402,0.058143843,0.96877515,-0.061566666,-0.23303127,-194.3627,257.0404,2254.6711
12.723919,0.034055334,0.976374,0.030948376,0.21113133,-198.6278,225.72018,2179.1987
12.357496,0.10096002,0.9091353,-0.09144851,0.39359522,-171.56897,150.3631,2208.741
12.511255,0.06889276,0.9525917,-0.060826052,0.29003957,-176.90833,158.85092,2237.8638
12.230649,0.06598176,-0.6747808,-0.19601832,0.43406743,-202.52155,150.7578,2197.8735
12.298437,0.022048492,0.80280447,-0.0029460872,0.5958274,-268.9917,222.70233,2233.6936
12.703769,0.8660327,0.68186706,-0.30497155,0.43570703,-235.08707,176.98335,2307.7944
13.228001,0.00743583,0.9987405,-6.24665E-4,0.04961782,-288.8703,153.71223,2101.8008
13.7901745,0.9732079,-0.71253705,-0.1599073,0.4278137,-318.31445,187.23372,2318.3594
13.89001,0.8691657,-0.39629552,-0.25317872,0.43375444,-327.85486,184.8703,2310.7798
13.436152,0.6961685,-0.71398807,-0.5954086,0.43812144,-339.5076,215.50366,2299.2686
