14.109987,-0.2591623,2.4259374,-0.17209424,0.36005446,-27.302105,521.433,1639.9366
14.3442955,-0.46709436,2.4063275,-0.2522914,0.33475852,-5.3425436,589.44226,1632.5891
14.676713,-0.07572469,2.4378996,0.048269495,0.33799812,13.095593,686.2615,1678.4658
14.545551,-0.23283027,2.511861,-0.8747997,0.35884845,97.218216,687.1826,1616.5001
14.85354,0.011359234,2.4423952,-0.47860098,0.38196775,142.47905,724.49756,1661.9664
15.079959,0.100551695,1.5907253,1.5046831,0.28975213,117.41652,584.4928,1677.9427
15.3604,-0.46845648,2.3576453,-0.15661046,0.36236924,152.33313,663.317,1657.8372
15.530494,-0.772294,1.720219,-0.27819234,0.40903708,187.96335,826.19775,1664.0939
15.647999,-0.7239283,1.677944,-0.2862464,0.41161656,191.89415,831.5096,1665.9403
15.697218,-1.1038742,1.4476454,-0.18962279,0.41091558,191.74625,832.9282,1662.5217
14.812286,-1.0751339,0.9836725,-0.07601355,0.42052835,203.13347,836.7398,1662.1976
14.982829,-1.1539129,0.74221885,-0.021103604,0.42247385,207.3856,843.49805,1678.4841
15.242296,-1.1340903,0.65986365,-0.0590041,0.42472753,213.24748,856.56335,1698.5377
15.505153,-1.3997363,0.8170651,-0.28317925,0.42380854,213.76732,855.47034,1717.0911
15.620136,-1.4793371,0.7124013,-0.25698665,0.42388934,213.59502,852.75903,1725.7584
15.513448,-1.4683747,0.6776988,-0.29802027,0.42545277,213.01953,846.24365,1743.4456
15.427295,-1.5334433,0.5905321,-0.36731285,0.42722094,215.81976,845.4976,1757.5447
15.064587,-1.5478435,0.21334063,-0.41213584,0.4320392,210.21877,844.1784,1782.6136
14.791034,-1.5064279,-0.1471015,-0.31573474,0.43263012,206.40099,845.9638,1793.5232
14.943468,-1.6911219,-0.37143633,-0.14173725,0.42759395,198.22084,850.26276,1813.1333
14.701148,-1.4167514,-0.8951022,-0.047090277,0.42617747,192.5977,858.80493,1829.9834
14.566341,-0.7927617,-1.7387663,0.5269014,0.25331149,183.54047,862.3082,1849.1884
13.971469,-0.14513837,0.68270856,0.08112502,-0.71152,98.609886,820.7396,2140.6694
13.751184,-0.052219167,0.7402359,0.0018269896,-0.6703121,99.04788,849.2009,2100.2148
13.52166,-0.08476046,0.7403122,-0.035334695,-0.6659599,59.0981,827.4608,2106.613
13.318743,-0.14161237,-1.886002,0.66957164,0.25182363,26.15585,796.8068,2158.514
13.149949,-0.3409756,2.1343746,0.19800514,0.2773957,13.731991,792.511,2176.1372
13.098754,-0.004611602,0.7490564,0.18158858,0.637115,-18.992924,796.20764,2204.7705
12.849487,-0.02513588,0.7685004,0.18282509,0.6126556,-32.82647,797.95215,2219.526
12.8058195,-0.0679072,0.7731785,0.20956647,0.59469455,-65.91206,805.4914,2232.2866
12.812283,-0.076820634,0.760673,0.23160706,0.60152274,-84.188995,806.50183,2244.431
12.678503,-0.086669594,0.77969426,0.21495804,0.58168226,-95.94572,805.6642,2250.2104
12.87004,-0.13221607,0.75601465,0.2458362,0.59204865,-121.99164,788.97675,2246.2915
12.874636,-0.12828286,0.75755674,0.2441377,0.5916454,-129.50128,776.70374,2245.0198
12.69392,-0.17722146,0.77739644,0.2029705,0.56837153,-158.65993,778.79846,2220.1084
12.443264,-0.16280897,0.623781,0.20751843,0.73574746,-182.70535,782.02484,2192.533
12.293346,-0.22140063,0.7135336,0.13506524,0.65085006,-204.15744,791.5008,2147.008
12.811432,-0.25956517,0.7388106,0.037975855,0.6207569,-229.97693,812.0564,2086.6313
13.167127,-0.23891753,0.73626804,0.020745754,0.6327669,-226.88544,805.7751,2079.5098
13.230637,-0.24586682,0.7320282,0.015793625,0.6351625,-246.91432,797.6577,2058.2432
12.909678,-0.25372052,0.7320473,-0.027754469,0.63163185,-258.6328,811.39874,2016.1854
12.711641,-0.7824553,2.0993428,-0.20462054,0.2864921,-325.8701,910.92584,1911.9427
12.699813,-0.6458358,2.062524,-0.22481117,0.2738918,-307.3405,874.42267,1935.2095
12.564551,-0.59381896,2.0500405,-0.14237753,0.26963547,-313.06552,857.4182,1955.8652
12.312787,-0.39482677,2.3123245,-0.27599987,0.30300844,-298.87424,846.61456,1962.9409
12.297927,-0.56225413,2.3121903,-0.25314695,0.37109312,-293.6645,845.9536,1976.1172
12.40741,-0.53231096,2.2692714,-0.4520445,0.38536432,-292.7431,849.0217,1980.3468
12.317962,-0.7062582,2.2694497,-0.07108774,0.3587293,-321.5261,842.8982,1979.3451
12.820855,-0.57331204,2.2582006,-0.059252582,0.3690959,-315.58932,853.4768,1989.4623
13.228816,-0.57440233,2.1481156,0.104245245,0.37452504,-327.128,848.66864,1985.413
13.603185,0.31228697,1.623007,-0.03947081,0.4166605,-339.7274,886.02747,1971.8516
13.443952,-0.102024294,2.0775416,-0.31511915,0.40388116,-295.03906,847.76514,1980.862
13.435294,-0.7906511,1.977976,-0.63751096,0.40477237,-298.2834,850.8077,1929.3925
13.615551,0.8824894,2.004368,-0.04851162,0.405376,-309.14636,772.6808,2048.4194
13.410162,-0.13241342,1.9121386,-0.013251975,0.40310833,-331.34592,822.25446,1996.1361
13.069006,-0.22961254,1.5789807,-0.16679054,0.41764408,-327.80988,834.0027,1982.588
12.847535,0.5150629,0.5278742,-0.48830628,0.44061443,-333.87314,844.7197,1972.233
12.815795,-0.3720459,2.1202567,0.59377784,0.29900786,-339.87274,843.8589,1952.29
