11.436198,0.0025267794,0.7896639,0.06153844,-0.61044055,-404.16107,152.5538,1886.0421
11.588814,0.42748293,-2.1438124,-0.33344656,0.39515996,-350.93878,128.90044,2017.5768
11.573312,0.24285623,-1.4683974,-0.25258,0.4222821,-270.1874,114.293884,1964.1066
11.065258,1.143886,-2.0855021,-0.14049315,0.36375785,-173.88158,182.74855,2060.779
11.047318,0.19633456,-2.4414783,-0.12837213,0.3557065,-139.50783,158.03267,1991.061
11.258434,0.14864059,-2.401281,0.11684014,0.33032852,-156.58763,115.33879,1971.1283
11.242793,-0.044516154,0.8694163,0.005097174,-0.4920443,-216.39304,279.54413,2082.6165
11.317384,-0.033352196,0.88029253,0.029307922,-0.47234905,-211.62216,269.78296,2087.1396
11.320143,1.3215983,-1.679978,-0.49030834,0.40365532,-146.76666,90.803635,2084.9175
11.187671,0.9653158,-2.1813443,-0.058945637,0.3534017,-129.59618,84.11835,2094.3804
11.421247,0.28884277,-2.4192886,-0.07378224,0.33339354,-134.54654,119.85211,2067.0908
11.468707,0.086370684,0.99262244,-0.08170804,-0.02375755,-13.21073,128.27585,1985.7562
11.640649,0.0681586,0.98799187,-0.071546614,0.11877418,-45.184235,165.3696,2006.7333
11.81014,0.057399094,0.9490135,-0.08816502,0.29716274,-49.114067,165.35713,2031.1522
11.777944,-0.019645585,0.9929075,-0.11650333,0.013255898,-140.45418,155.3864,2078.307
12.282185,-0.015414925,0.9978128,-0.051329147,0.03869608,-134.75958,165.51056,2062.5515
12.331312,-0.05678891,0.99624544,-0.0140517,0.06381761,-161.71463,150.07004,2059.602
12.3365965,0.0025366782,0.9915625,-0.067639664,0.1105546,-140.40915,139.1195,2082.4028
11.973553,-0.009466663,0.99028444,-0.040973414,0.1325452,-139.4968,140.3493,2079.4478
12.041309,0.1938754,0.6481695,0.11586124,0.42816576,-106.69684,161.65675,2101.699
12.478438,0.3521792,0.56286913,-0.2568457,0.43643728,-107.50435,183.98863,2131.038
12.657116,-0.0139306495,0.86704457,-0.28193524,0.41055098,-165.5031,227.74228,2079.9785
12.771757,-0.23101103,1.817138,-0.53967875,0.41833207,-147.6265,200.35991,2138.1326
12.893889,0.28177482,1.4788257,-0.062294256,0.42057106,-182.09448,226.13492,2136.6655
12.882901,0.03633425,0.9406026,-0.30194044,0.15092576,-195.76027,136.7309,2175.251
12.753944,0.08058975,0.9506029,-0.00856517,0.29964325,-169.60182,165.70485,2258.3352
12.429811,1.2304692,2.3579216,-0.6600766,0.39898852,-188.32658,132.25925,2225.0603
12.718343,2.4828954,1.1330836,-0.6656855,0.42102706,-210.48882,97.661644,2273.4575
