13.500013,0.6078439,-0.0066282293,2.1741135,0.30607855,-511.23697,295.21747,2472.9646
13.817782,0.5568056,0.079038955,2.186293,0.30577666,-517.9726,288.49844,2458.8972
13.8874235,1.1860821,-0.69046444,1.6882321,0.27836487,-521.3968,277.66946,2442.6165
13.991219,1.425924,-0.54407716,1.5414414,0.27252,-526.8338,292.29257,2414.0583
13.899617,1.3706038,-0.54822046,1.532004,0.2666148,-527.40967,294.00668,2404.4133
13.166233,0.4685336,-0.24783544,0.46447292,0.7094496,-587.256,301.0409,2342.3809
13.391857,0.83633786,-0.2632538,1.922351,0.26519215,-693.211,355.83066,2098.6028
13.543249,2.072505,0.650494,1.4114964,0.32631624,-584.08374,391.52325,2055.35
13.234947,0.6342307,0.6601325,0.3712332,0.15544274,-737.34393,286.6632,1975.0604
13.234956,0.6491713,0.7503791,0.110482335,0.05745932,-708.6389,286.09927,1942.9929
12.938402,0.64592075,0.74502677,0.16649464,-0.0010341434,-739.44354,308.6378,1907.072
13.00326,0.22778451,-0.37980413,1.9626068,0.25172707,-746.80615,657.59265,2174.4346
12.959993,0.11434335,-0.081220336,0.7489232,0.6476442,-762.2586,289.6484,1815.8011
12.933952,0.13360772,0.017868131,0.75847375,0.6376107,-761.7351,304.6564,1803.0775
12.910376,0.07199926,-0.12976037,0.7842511,0.6024355,-741.24603,261.61295,1756.0669
13.026479,-0.24641375,-0.3688576,0.68158025,0.5819559,-738.19354,262.15915,1741.4357
12.944628,-0.13497272,-0.25983498,0.72965366,0.6179591,-702.4519,249.2284,1739.8776
12.540866,0.16688508,-0.05891793,0.7561421,0.6300215,-737.2059,269.46332,1807.3164
12.3983965,0.018405465,-0.15471832,0.6989909,0.6979507,-688.5737,333.79474,1796.1901
12.811499,-0.20202892,-0.5834991,1.9087988,0.25079295,-658.3123,315.67398,1775.1898
12.985464,0.116889894,0.05428999,0.8205291,0.55688524,-722.82697,142.8352,1793.7747
12.751358,-0.18503644,-0.34571543,0.68393075,0.61520815,-590.83246,389.44913,1703.4043
13.131836,-0.30855763,-0.4183886,0.64824814,0.55634296,-514.3699,280.10046,1707.6761
13.013181,0.50699127,0.70371115,-0.4399404,-0.23281525,-490.37927,270.54822,1689.1837
13.000952,0.58607817,0.7858885,-0.15671991,-0.11971005,-461.4819,285.8822,1698.7224
12.573142,0.16985074,0.10211494,0.7616171,0.6169787,-398.65933,270.2636,1647.6522
12.491188,0.5832938,0.8008821,-0.050776463,-0.12560998,-354.11743,384.8666,1641.0433
12.526391,0.5986715,0.79547095,-0.003211383,-0.09385091,-307.47488,367.83426,1611.2072
11.903471,0.5425783,0.826829,-0.1481736,-0.0026786816,-269.6714,355.3568,1482.6543
11.810226,-1.5272257,1.3473134,-2.3162518,0.38566032,-235.70624,-108.514755,1578.4768
12.37781,0.5016206,-0.3415976,1.9121975,0.2508817,-94.66016,285.47012,1980.2552
12.124704,0.34632823,0.37647605,-0.19740407,0.2571473,-223.68047,196.67154,2037.7771
