13.157593,-0.08548428,-0.9519883,0.19031194,0.423133,488.87247,-384.02118,2325.191
12.814659,0.034626774,-2.1010551,0.27397898,0.3839648,509.04016,-404.34064,2323.121
12.812449,-0.047114793,0.9110717,-0.023014242,-0.40889958,450.1271,-394.41525,2381.545
12.765684,0.18030345,1.554604,0.080885485,0.4148848,383.0337,-439.77277,2403.8308
13.116454,-0.16740528,1.6736017,0.7052339,0.38763997,292.3731,-388.89166,2387.651
12.878833,-0.2722708,2.3323298,0.2618471,0.3403845,295.1061,-398.5702,2425.5059
13.222736,-0.07033309,0.9966554,-0.03731383,-0.01840917,261.21072,-417.42325,2488.7974
13.135923,-0.34788105,1.631424,0.32407522,0.4014218,261.5278,-345.85327,2393.7302
13.40457,-0.077113345,0.9741687,-0.045317918,-0.20735268,188.58057,-386.8135,2613.3079
13.299041,-0.24548903,1.7746955,0.63798684,0.38460284,190.03583,-342.84546,2402.3508
13.399695,-0.3903747,1.9174744,0.58007276,0.26082164,95.39018,-393.40607,2481.413
13.466663,-0.34089893,2.0246177,0.32384858,0.26408434,73.211754,-384.64166,2479.043
13.476057,-0.37581077,2.0902317,0.23965041,0.27273676,44.255394,-368.76172,2484.435
13.316392,-0.31070322,2.2884154,0.0987274,0.30188814,-2.7697792,-338.1185,2452.227
13.591883,-0.19466051,2.403383,0.039902713,0.35214406,15.867783,-340.02585,2453.3726
13.087786,0.10327009,2.2546458,-0.0559818,0.38765454,17.676891,-371.61377,2447.6306
13.261836,0.09212572,2.1345978,-0.031834554,0.39489368,20.162811,-380.43304,2450.2815
13.323854,-0.004092273,2.0861201,-0.029014664,0.39648163,11.939369,-367.2218,2440.4058
12.880754,-0.26436323,1.6662397,-0.07785359,0.4126128,-5.3118362,-435.44183,2417.1624
12.464688,-0.5276503,1.6079422,-0.19335945,0.41443697,4.0304375,-421.9455,2377.7976
12.667351,-0.694467,1.1006675,-0.21627107,0.42548785,4.25605,-392.54193,2343.7454
13.500585,-0.8512999,1.2449498,-0.2736463,0.42212838,5.0533752,-378.5702,2311.8865
14.03519,-0.9992189,0.3943463,-0.31094527,0.43393818,29.794403,-383.31598,2312.7852
13.963245,-1.0096408,0.39536604,-0.3220208,0.43405914,30.46201,-384.0533,2297.669
13.756313,-1.0602785,0.4883467,-0.24361114,0.43129233,11.336388,-380.73322,2245.141
14.30047,-1.2163758,0.42923647,-0.20083445,0.4295645,14.887135,-364.07593,2214.15
14.714533,-0.8958311,-0.22971682,-0.13945928,0.43370885,20.625332,-366.54016,2152.891
14.993917,-0.8865614,-0.035255894,-0.24320371,0.43557224,32.938644,-354.84683,2119.6414
14.551079,0.20343372,0.01478411,-0.118833885,0.43531156,48.409534,-324.15143,2087.4128
14.585907,0.2872903,-0.36315495,-0.017828582,0.4320154,67.75399,-365.16193,2076.903
14.6113825,-0.31172967,2.2463965,0.31092936,0.35883716,9.846493,-391.1187,1971.2427
14.993753,-0.031176733,-1.9252838,-0.071476266,0.40582988,60.026,-402.68878,2064.0845
15.233665,-0.35466474,-2.207432,0.11134981,0.3877061,67.38608,-414.69763,2052.6125
15.567506,-0.21176296,-2.4087884,-0.15280604,0.30852312,142.87941,-431.4209,2095.7332
15.460676,-0.43070593,-2.2918546,0.12286264,0.29412043,139.84094,-406.68954,2053.1204
14.616391,0.028812498,0.7609365,0.14551145,-0.63164234,196.35745,-385.017,2200.1519
14.801443,-0.052849505,0.9007443,0.43082464,-0.016022835,199.37668,-384.0232,2197.8362
