12.927974,-0.54602736,-1.1376779,1.5492756,0.2500642,-247.95605,567.6356,2409.1365
12.773571,-0.89761096,-0.37200654,1.9633671,0.2743319,-224.52248,584.60406,2411.4058
12.502787,-0.4737383,0.495307,0.4874735,0.5409367,-361.81885,494.49683,2077.6028
12.277369,0.8748053,0.95014435,-0.102702394,0.2704024,-330.9086,603.86597,2334.2344
12.098251,0.75693125,0.8276222,-0.073772974,0.2627525,-331.95532,608.27277,2336.6663
12.254049,0.6907119,0.7518121,-0.07079794,0.25997952,-330.9603,603.26263,2335.7827
12.231584,-0.4262996,-0.3219032,0.102309704,0.27479768,-349.5265,599.40173,2333.99
12.382507,-0.40692645,-0.31588608,0.10416748,0.27235895,-364.23248,588.5245,2331.0786
12.139859,-0.3512477,-0.28295907,0.08910373,0.2695362,-384.07166,588.2879,2325.7422
12.337041,-0.16506323,-0.0688295,2.2192302,0.31543782,-476.1315,572.8856,2308.4617
12.262056,-0.1700954,-0.08354874,2.2250514,0.31089357,-483.58932,581.2307,2307.1309
12.362922,-0.10088589,-0.04151631,2.2296686,0.30918318,-501.771,588.5933,2304.6396
12.071855,-0.051753975,0.43287545,0.67382914,0.5965691,-692.5478,610.9617,2116.1208
12.321994,-0.032692514,0.41988608,0.67111164,0.6101115,-701.4667,596.0487,2110.797
11.980247,-0.103051,0.36297745,2.0332801,0.2596325,-751.2432,573.16174,2067.0757
12.1514635,-0.06426783,0.3018934,2.0575006,0.26137668,-752.7192,578.4613,2057.5518
12.057642,-0.12507175,0.2426578,2.0668428,0.26198584,-745.2892,608.968,2028.3401
11.866545,-0.3181246,0.074721545,2.0711231,0.26338422,-738.8593,604.2734,2012.184
11.72375,-0.33219486,0.022201039,2.0756264,0.26409236,-735.4205,599.6738,2017.5588
11.499088,-0.10604572,-0.15433703,2.1243188,0.26958784,-661.2834,644.8889,1955.2578
11.322943,-0.18936887,-0.38047868,0.60392827,0.67427456,-642.95465,619.2377,1949.9674
11.260559,-0.79350066,-1.0506203,1.4593511,0.25009155,-619.11975,604.77673,1913.2008
11.371873,-0.054585412,0.28848916,0.73098457,0.616,-569.2621,585.6341,1896.7931
11.200591,-0.37378848,0.16286413,2.0252442,0.25885427,-520.5015,569.421,1813.1946
11.360915,-1.1251643,-1.1340204,1.3453442,0.26775095,-519.91266,593.95337,1817.7122
11.626442,-1.0338807,-0.9207285,1.1315527,0.2526786,-490.5323,647.9195,1714.8716
12.35296,-1.0558836,-0.885215,1.6448599,0.26983476,-462.1315,589.4873,1743.4822
12.726262,-1.0193213,-1.1302311,1.3931136,0.26300874,-426.34695,597.23425,1719.3612
12.828902,-1.036673,-1.1889528,1.3790324,0.26587906,-412.29446,508.0924,1704.157
12.660707,-1.2351717,-1.2614212,0.9072974,0.27049768,-398.5089,513.10016,1707.076
12.351678,1.0165639,0.7642812,0.84687984,0.2570066,-363.8134,492.81445,1771.2893
11.845188,-1.5164286,-1.7915294,-0.6427116,0.32988706,-340.77597,452.6507,1985.6816
11.598309,-1.2849934,-1.1774416,0.89923775,0.2732307,-236.98091,530.17834,1798.2478
