13.002553,-0.57862014,0.3863804,-0.27080935,0.43581527,-623.18823,869.28015,1969.4814
12.833495,-0.65181196,-0.21534678,-0.14529073,0.43482295,-615.46484,865.82874,1962.6539
12.750994,-0.61057067,-0.04846679,-0.049003586,0.4329717,-614.5364,867.49976,1959.4878
12.558074,-0.41314447,0.06444495,0.1398268,0.42936808,-606.67957,870.0998,1943.27
13.110189,-0.31259105,0.09366343,0.18519183,0.4285405,-582.2042,862.3173,1933.2576
13.4211445,0.027941594,-1.4687158,0.37971964,0.40767175,-573.0175,863.58545,1932.7356
12.967511,0.048680972,-1.2632029,0.26313105,0.41566256,-557.0324,866.7832,1929.1589
13.162929,0.077753775,-2.268411,0.20744795,0.37101716,-547.2581,866.98975,1926.178
12.767404,0.15876053,-2.4176164,0.0014185889,0.3541689,-533.4509,862.8583,1918.2048
12.734601,0.20712887,-2.4103832,0.043271605,0.346175,-524.4024,869.53705,1908.6942
12.42332,0.5860487,-2.2579677,0.13814016,0.35383907,-519.1041,868.0881,1896.681
12.28463,0.68997186,-2.1966643,0.10677577,0.36217323,-510.17386,884.9,1872.4938
12.619033,0.29828605,-2.356852,0.036908053,0.31608307,-495.61295,880.9851,1854.235
13.029793,-0.041832875,-2.537622,-0.7370162,0.34409177,-400.83008,770.2932,1816.2386
13.448605,0.14138764,-2.3279393,-0.41207287,0.29897416,-417.56772,904.72363,1810.0226
13.930594,-0.92039347,-1.3509027,1.453885,0.27349043,-421.54578,642.3862,1777.2087
14.315365,-0.47524592,-2.3034232,0.42116356,0.36238655,-391.21167,656.09686,1801.3414
13.749451,0.37125006,-1.9329013,0.50502336,0.25867137,-397.37585,610.1386,1829.0491
14.057557,0.10677135,0.8838612,0.06481409,0.45075974,-280.66974,867.48193,1840.4801
14.071069,-0.17115901,2.2727144,-0.35213584,0.29030138,-283.08902,861.62195,1844.7642
13.601366,1.0137079,-1.6290227,-0.45429403,0.41229048,-265.2262,789.833,1924.3027
13.2122345,-0.075466156,2.4156702,-0.14212872,0.31460318,-302.5216,863.3861,1902.7677
12.954117,-0.23101737,2.431379,-0.09976347,0.33027014,-301.08524,859.4463,1895.3208
12.280048,0.4538467,1.2297984,1.5554109,0.36347893,-280.00992,861.7788,1893.3701
12.382643,-0.8573403,2.093909,0.33663526,0.3490245,-272.1838,815.0646,1863.1647
11.988662,0.8875005,1.6089233,1.315893,0.3604243,-235.1983,566.53595,1952.9197
11.434566,0.17594568,1.6602211,-0.031170366,0.41484815,-134.0852,873.57227,1890.1754
11.344645,-0.061126072,1.290634,0.03957563,0.42067155,-129.24991,871.7085,1885.7627
11.264361,-0.123172835,1.0076891,0.013650556,0.42575487,-121.28906,874.4304,1886.7544
10.742942,-0.66746616,1.0610931,-0.069186695,0.4232466,-114.179146,874.11035,1882.9973
10.695152,-0.7642336,0.46942055,-0.09748401,0.43074003,-105.934074,868.56006,1888.438
10.510607,-0.9051377,0.19975531,-0.3556334,0.43670183,-106.14304,870.09033,1896.9125
10.513901,-1.1374896,0.37210017,-0.73042816,0.44024962,-102.02283,825.1441,1910.169
10.351705,-0.18834163,0.36219734,0.13501258,0.42897245,-172.25742,816.84344,2000.6383
10.191045,-0.027127305,0.4485788,0.1083074,0.42941055,-179.7392,869.2881,2018.8547
10.537948,0.36182913,-0.82211715,-1.1122878,0.44637474,-105.20945,846.688,2083.602
10.557373,-0.60193926,-0.81757224,0.6956655,0.4113702,-231.12291,904.14954,2005.9395
11.388285,0.18886562,0.15825395,-0.41331643,0.44074237,-175.28522,890.13824,2128.2686
12.212278,0.13895641,0.6367589,0.05376728,0.4295738,-174.998,894.39465,2134.245
12.725276,1.0114014,-2.1338434,-0.30543464,0.37443078,-179.6072,822.51355,2262.6313
12.735712,-0.140376,2.2651775,0.21190217,0.29500693,-185.63997,829.1938,2269.2285
12.438553,0.8421534,2.0991957,0.31120846,0.38857716,-204.56047,808.5191,2274.1877
