13.752193,0.0,0.0,0.0,0.43301272,433.91275,-734.2002,1887.4164
14.0317745,0.0,0.0,0.0,0.43301272,492.6805,-729.56104,1907.526
14.397226,0.0,0.0,0.0,0.43301272,505.89752,-731.2367,1913.3595
14.678937,0.0,0.0,0.0,0.43301272,512.4209,-685.74744,1912.8025
14.961926,0.0,0.0,0.0,0.43301272,522.30725,-688.8165,1911.1665
15.210937,0.0,0.0,0.0,0.43301272,527.10846,-691.85266,1909.8939
15.404567,0.0,0.0,0.0,0.43301272,522.38184,-691.6929,1916.4099
15.607136,0.0,0.0,0.0,0.43301272,515.16,-695.93604,1922.7943
15.7596,0.0,0.0,0.0,0.43301272,508.42386,-705.5006,1926.743
15.93871,0.0,0.0,0.0,0.43301272,489.71335,-708.7019,1927.8408
14.927057,0.0,0.0,0.0,0.43301272,509.07404,-722.69995,1950.3271
14.44924,0.0,0.0,0.0,0.43301272,508.1673,-725.90045,1949.4298
14.0563,0.0,0.0,0.0,0.43301272,516.09314,-730.7335,1953.7134
14.170086,0.0,0.0,0.0,0.43301272,532.3655,-740.47375,1961.389
14.314508,0.0,0.0,0.0,0.43301272,511.57443,-734.12646,1957.1667
14.294747,0.0,0.0,0.0,0.43301272,550.60895,-739.21344,1998.8956
14.457173,0.0,0.0,0.0,0.43301272,589.93066,-740.7058,2024.7317
14.007458,0.0,0.0,0.0,0.43301272,629.95624,-770.5658,2111.0479
13.812742,0.0,0.0,0.0,0.43301272,745.03894,-783.8971,2171.6982
13.68153,0.0,0.0,0.0,0.43301272,721.72125,-788.4142,2178.1636
13.654629,0.0,0.0,0.0,0.43301272,703.05615,-795.8855,2208.901
13.612532,0.0,0.0,0.0,0.43301272,684.02673,-799.1874,2234.095
13.265233,0.0,0.0,0.0,0.43301272,633.7389,-763.8619,2378.1243
12.961197,0.0,0.0,0.0,0.43301272,557.6447,-752.6466,2426.2117
12.689237,0.0,0.0,0.0,0.43301272,512.973,-799.577,2440.5632
12.802898,0.0,0.0,0.0,0.43301272,469.0072,-727.03894,2473.3967
12.430038,0.0,0.0,0.0,0.43301272,467.1907,-705.12036,2489.5244
12.338662,0.0,0.0,0.0,0.43301272,452.344,-712.46155,2477.9404
12.152859,0.0,0.0,0.0,0.43301272,472.59045,-694.62976,2470.899
11.863815,0.0,0.0,0.0,0.43301272,453.61526,-737.3018,2479.2263
11.704049,0.0,0.0,0.0,0.43301272,432.7247,-781.32263,2481.756
11.745037,0.0,0.0,0.0,0.43301272,430.19946,-774.5631,2482.6306
11.783959,0.0,0.0,0.0,0.43301272,417.19308,-793.2156,2496.768
11.643226,0.0,0.0,0.0,0.43301272,402.83313,-795.89343,2512.396
11.485155,0.0,0.0,0.0,0.43301272,139.10417,-615.33386,2572.0925
11.352122,0.0,0.0,0.0,0.43301272,131.52892,-601.21783,2564.448
11.219269,0.0,0.0,0.0,0.43301272,254.26038,-766.9101,2474.9158
11.338509,0.0,0.0,0.0,0.43301272,210.6189,-767.6793,2455.792
11.341304,0.0,0.0,0.0,0.43301272,195.80943,-772.2615,2445.6174
11.446151,0.0,0.0,0.0,0.43301272,181.18896,-773.33826,2432.135
11.60558,0.0,0.0,0.0,0.43301272,172.72705,-765.03357,2435.1082
11.79905,0.0,0.0,0.0,0.43301272,171.18108,-766.9284,2432.9685
12.325824,0.0,0.0,0.0,0.43301272,168.64436,-764.701,2430.6855
12.542175,0.0,0.0,0.0,0.43301272,61.3338,-759.5083,2371.2744
12.655388,0.0,0.0,0.0,0.43301272,1.0296898,-742.932,2325.0332
12.716462,0.0,0.0,0.0,0.43301272,-19.106117,-736.6251,2304.2292
