12.156063,-0.40079606,-0.21738371,0.039558616,0.4316685,80.47831,625.6411,2330.0452
12.057366,-0.23354796,0.058614086,-0.16739433,0.4361573,99.18514,627.2355,2302.6196
11.920849,-0.042174146,0.204531,-0.32238284,0.4390146,122.29853,632.46954,2287.766
11.0668545,0.17776349,0.28723413,-0.7818716,0.44643167,169.70656,645.8564,2254.361
11.002689,0.3335218,0.15279146,-0.839599,0.4473785,211.86943,652.5828,2230.8418
11.061975,0.40666994,-0.3833199,-0.89230657,0.44673616,246.82756,655.651,2211.429
11.184243,0.449247,-0.66067994,-0.9634296,0.44558948,272.42407,656.70386,2196.5237
11.338108,0.6543811,-1.00708,-1.0418923,0.4413798,320.455,658.5401,2169.7747
11.03085,0.60415,-1.6617953,-0.94721174,0.42628124,348.085,657.917,2150.5938
11.247215,0.5555933,-1.9934593,-0.81732225,0.41206214,368.7334,656.6037,2128.8145
11.47083,0.5681647,-2.0627446,-0.7509826,0.40698776,389.28244,652.75256,2113.0308
11.815236,0.41593206,-2.2108588,-0.5982159,0.39746943,402.49377,641.8112,2082.5107
11.901403,0.1254913,-2.519579,-0.5057962,0.35842022,415.61206,629.8617,2069.644
11.960967,-0.029103167,-2.3813002,-0.43949807,0.30564067,425.1575,616.6308,2057.8638
11.986139,0.043006044,0.753512,0.105844066,-0.64743084,436.3678,608.2864,2035.4924
12.043353,0.063346684,0.81323856,0.075210266,-0.5735618,445.68942,596.3694,2016.119
11.932228,0.07063827,0.84849256,0.056131903,-0.5214587,459.15503,584.65546,2011.7003
12.132141,0.061207548,0.8670087,0.05195009,-0.49178293,471.18762,580.981,2021.3536
12.321803,0.050561253,0.8775671,0.047907412,-0.47436705,483.12402,583.58887,2031.28
12.057434,0.045340657,0.8792353,0.05161726,-0.47140732,502.01437,587.1125,2053.2646
11.702022,0.032150637,0.88731134,0.035500087,-0.4586767,516.90216,581.40356,2075.2878
11.501337,0.031450767,0.9054378,0.04388082,-0.42103127,537.63654,552.18445,2104.7056
11.29594,0.024905255,0.925138,0.012141023,-0.37861803,552.7233,573.9606,2118.642
11.065962,0.0512447,0.9331164,0.023824126,-0.35510546,578.67896,527.016,2136.6086
11.065231,0.059805404,0.93890494,0.03139973,-0.33748248,590.9539,499.0634,2157.4727
11.081634,0.071399555,0.9564846,0.031367008,-0.2811669,610.5499,534.29877,2176.702
11.226594,0.084883556,0.9664162,0.0077362927,-0.24243449,621.7629,539.18085,2179.9521
11.2449465,0.071269706,0.9700365,0.030084431,-0.23031412,618.3338,498.5451,2207.5933
11.212933,0.050558064,0.9745356,0.037950657,-0.21513666,614.94006,474.8121,2234.0076
11.301692,0.036629,0.98175627,0.042506136,-0.18167509,619.39355,457.10226,2264.5876
11.549295,0.026382321,0.98606414,0.03592651,-0.16028231,622.0057,443.3438,2286.149
11.297515,0.02325189,0.98995465,0.032870006,-0.13552997,634.3695,429.97275,2312.4197
11.7161665,0.04677038,0.99844253,0.029820463,0.0059667537,674.7226,415.93253,2357.8225
11.957838,0.054920956,0.9960232,0.029729437,0.063538074,688.53107,408.524,2377.233
12.43422,0.06486091,0.99322355,0.018470002,0.094649464,698.015,405.29282,2384.578
12.748595,0.06315573,0.99248266,0.020049648,0.10289372,695.87415,408.3167,2392.478
30.124882,1.355064,0.69429827,0.30150273,0.41971076,429.02527,641.51294,2620.4968
28.039911,-0.050963666,2.2210257,0.3055571,0.28817415,415.90942,653.1013,2594.0667
26.228434,-0.2763118,2.0045571,0.32801226,0.25934917,377.68024,649.2549,2575.118
