11.718318,1.2554493,1.5518305,-0.83201116,0.4330029,638.50806,629.9435,2116.5361
11.839198,1.2012306,1.3738247,-1.0822366,0.4397908,650.3314,629.093,2121.8967
12.223593,1.3639663,1.3400631,-0.8934288,0.43690547,639.0295,617.3635,2170.4075
12.652857,0.93207246,1.0594398,-1.1058214,0.44503206,634.52924,618.62244,2173.0493
12.564959,1.2350045,0.84556645,-1.1114455,0.4456821,632.19604,638.91394,2219.3125
12.3330765,0.20425354,0.6239141,-0.6602229,0.4430398,584.3631,615.92615,2208.2974
12.057099,0.47650003,0.47767103,-1.0675728,0.44952393,592.78906,595.97363,2244.8694
11.8351555,0.5829051,0.56637245,-0.61448157,0.44241276,559.3443,596.4697,2273.4968
11.641125,2.2393982,1.0031874,0.20795207,0.40795237,516.09656,632.29803,2487.7905
11.572766,1.810474,0.7155986,-0.04294642,0.42341498,502.66742,619.8022,2436.606
11.910272,1.7814959,-0.9977275,-1.282448,0.42925358,493.73828,616.2719,2593.9617
12.294699,1.3011217,2.219677,0.3832475,0.36995578,466.3386,610.67017,2549.4524
12.720013,-0.6221318,-2.4197402,-0.7784012,0.39874148,479.55896,561.79346,2464.6797
12.686288,1.6018802,-1.9126787,-0.57757807,0.368845,461.30984,595.61255,2529.5383
12.676452,-0.014014884,0.74407583,0.10347946,-0.65988296,446.27487,609.05975,2549.605
12.527595,-0.12656884,2.358379,-0.24737911,0.30286226,428.66043,615.91956,2575.7585
12.340485,-0.013788442,0.72435135,0.038108587,0.6882382,403.3747,628.79944,2589.4429
12.360675,-0.012166711,0.7109955,0.07783605,0.698769,386.11032,632.92426,2597.4534
12.458922,0.10812909,2.1488664,0.73980063,0.30088705,349.0916,633.7075,2637.0916
12.283685,-0.0070648366,1.9213578,0.578719,0.25260922,333.87595,633.333,2646.3733
12.24997,-0.019194305,0.6770746,0.16688386,0.7164849,319.32773,629.2169,2644.4153
12.15941,-0.076884165,0.7236356,0.18957058,0.659168,282.38098,633.95374,2641.241
12.079224,-0.16920741,0.7173717,0.19182575,0.6480346,217.11844,644.39966,2601.7434
12.307346,-0.16794734,0.7029157,0.16364567,0.67150754,206.83673,649.03357,2589.6682
12.766194,-0.15357657,0.68259996,0.16363423,0.6954816,198.8003,651.19934,2585.4219
13.154235,-0.15727852,0.6466241,0.17517139,0.7255723,186.18805,650.7024,2574.8853
13.880673,-0.19855562,0.6537945,0.12451159,0.7194613,173.92828,658.11676,2537.9119
14.157076,-0.47265133,2.2586496,0.31324044,0.34126365,162.39761,664.1184,2519.222
14.586415,-0.5069828,2.2292554,0.2739896,0.35392994,153.08752,659.6752,2507.9668
14.189887,0.040439285,1.8632357,0.31473845,0.39662293,149.63037,661.19464,2503.2288
14.146799,-0.21588635,1.7615175,0.18267664,0.40252912,125.53078,666.0263,2475.8408
14.084273,-0.3312637,1.5647038,0.18162812,0.4081708,114.76164,667.51245,2462.4597
13.7325115,-0.38053957,1.4025446,0.25280428,0.41031566,100.247154,667.8647,2450.05
13.060988,0.25908238,1.6192589,-0.29181752,0.42228463,65.83637,674.61084,2408.0999
12.982638,-0.030567361,1.5001998,-0.22202869,0.4222687,49.534935,670.4743,2384.1362
12.675103,-0.1507724,1.1601081,-0.20623459,0.4280182,33.05004,667.27924,2366.148
12.776626,-0.5024352,1.0430404,-0.25529596,0.42881668,16.22602,674.8277,2347.5962
12.564326,-0.38539737,0.9841551,-0.2812738,0.430968,0.75171757,675.14355,2328.2554
12.2634,-0.18677683,-0.37854594,-0.20185366,0.4363064,-2.0853233,682.30927,2277.8357
12.224611,-0.37196857,-0.25065842,-0.26549584,0.43774435,1.2470055,683.77423,2255.966
12.86602,-0.64807075,-0.067334525,-0.4363294,0.4401982,14.429932,682.2871,2228.467
12.910495,0.26600054,1.4630636,-0.3888907,0.42779455,42.992104,670.47424,2204.2332
12.650245,-0.23626179,0.4277287,-0.38028994,0.438822,67.13637,675.5242,2179.8843
12.576908,-0.27286574,-1.9833994,-0.08946583,0.40573722,87.50776,676.5818,2167.27
12.561445,-0.42252567,-2.3760977,-0.12353815,0.38324848,106.297,677.50525,2162.5415
12.440464,-0.75233716,-2.4710057,-0.16568168,0.3294172,144.8257,685.6981,2139.2354
12.453374,-0.7567779,-2.421804,-0.17261924,0.32026705,166.04039,691.408,2123.1172
12.352589,-0.6296242,-2.321732,-0.13362852,0.30146867,183.6608,691.2749,2113.7363
12.534403,-0.54986095,-2.253251,-0.1080606,0.29024506,189.35437,689.7578,2110.4001
12.754542,-0.5091344,-2.1712794,-0.09276037,0.27924028,201.57352,688.6669,2105.1318
12.676872,-0.45069098,-2.0107107,-0.10109578,0.26015124,217.24953,689.24976,2093.88
12.928377,0.16238016,0.7528082,0.03432889,-0.63697153,227.63345,688.40466,2076.2905
12.908779,0.19606,0.76036996,0.027515525,-0.6185787,253.13461,693.9523,2050.4568
12.777419,0.1986268,0.7706137,0.022743272,-0.605131,267.7629,698.14856,2037.2052
