11.436198,1.7038815,-0.10995982,0.03813749,0.42141548,-192.26074,162.0593,1907.1459
11.588814,-0.023997959,0.8286056,-0.55100054,-0.096100055,-201.69855,24.509811,1734.8561
11.573312,-0.016476246,0.9691979,-0.05331117,-0.23987882,-236.70883,135.12177,1775.4896
11.065258,0.877223,-1.4732054,0.3854668,0.3972455,-316.27924,142.12056,1893.4076
11.047318,-0.032226738,0.91741604,-0.32172012,-0.23195994,-248.62297,191.86726,1803.1467
11.258434,-0.12339007,0.95958185,-0.08654293,-0.23767196,-208.58873,133.90318,1853.8024
11.242793,1.4673419,0.24583356,0.332964,0.41871652,-126.31787,204.36609,1942.1703
11.317384,1.6221323,-0.08033027,0.36195037,0.41451624,-119.79008,213.19531,1960.987
11.320143,0.39200088,0.8791979,0.668293,0.41164237,-111.630165,72.285385,1925.6808
11.187671,0.8558238,-0.05256786,-0.3420488,0.4373458,-28.954636,71.37897,1952.4052
11.421247,0.6776854,-0.7898987,-0.26808318,0.4314262,-9.855253,108.24805,1954.7146
11.468707,0.54968864,-1.1475178,-0.37591875,0.4290845,20.09077,131.96481,1964.059
11.640649,0.36372596,-1.3071359,-0.18185805,0.42345333,14.686413,167.59885,1971.328
11.81014,0.5721676,-2.1669307,-0.6003813,0.3970549,36.47522,159.31331,2016.4869
11.777944,0.59357625,-2.253866,-0.6619609,0.39052284,30.424387,133.75175,2057.6333
12.282185,0.28794965,-2.321861,-0.34682226,0.38396868,-5.291851,149.89624,2052.1877
12.331312,0.13252617,-2.386217,-0.25401935,0.37736544,-19.305252,131.9396,2055.2324
12.3365965,0.32650238,-2.4220781,-0.23584071,0.36103114,-61.411896,130.67676,2087.2139
11.973553,0.2788795,-2.44064,-0.19127414,0.3544631,-66.931,134.00201,2086.8975
12.041309,0.06269966,0.9579018,0.13722487,-0.2442586,-125.329926,177.3376,2179.138
12.478438,0.06193989,0.9540911,0.14905074,-0.25230446,-117.77736,187.20976,2178.9746
12.657116,0.027058845,0.7357253,0.04639464,-0.67514706,-96.9353,214.70529,2151.8467
12.771757,-0.014142552,0.86952233,0.14612867,-0.471569,-139.1433,201.29948,2165.2698
12.893889,-0.030428912,0.8892381,0.14669046,-0.43221712,-157.9584,228.8082,2234.227
12.882901,1.8082688,1.6437657,-0.045960277,0.4105668,-114.37539,205.57837,2415.8564
12.753944,0.95683485,0.7824928,-0.19887818,0.43269873,-177.38615,173.87233,2329.7712
12.429811,0.8928608,2.5284934,-0.46464655,0.3480828,-183.8496,131.60037,2244.6614
12.718343,0.385534,2.426482,0.21031633,0.32698566,-152.45982,249.0535,2424.6992
