13.157593,0.3848139,-0.53179324,0.6739419,-0.33899325,556.32263,133.36734,2369.199
12.814659,-0.9382915,1.0366341,-1.941984,0.333032,534.52545,110.05859,2409.0447
12.812449,-0.60782444,0.7282541,-0.25520843,0.18725424,528.3703,113.12909,2388.066
12.765684,0.7062601,-0.4729287,-0.031931262,0.52584743,271.02612,233.14206,2302.2593
13.116454,0.71569514,-0.53626585,-0.0765447,0.44084027,297.54398,244.55023,2300.7454
12.878833,0.617188,0.6720948,0.38377115,0.14172937,327.13226,280.8979,2364.9443
13.222736,0.5692203,-0.41125652,0.60843116,-0.36968625,282.48447,142.04707,2752.9253
13.135923,0.63981825,-0.6161985,0.36530402,0.27836123,317.62747,192.73145,2374.368
13.40457,-0.45562422,0.8364153,-0.25116974,0.17242318,254.05185,121.08197,2399.1294
13.299041,-0.29807723,0.65524757,-0.5966405,0.35471204,290.45325,97.71689,2450.2188
13.399695,-0.23728268,0.66381884,-0.62284625,0.33926988,251.33292,102.063354,2460.316
13.466663,-0.33786112,0.6784762,-0.5576256,0.33848718,207.00943,115.1546,2451.8572
13.476057,-0.2715516,0.65963477,-0.5996133,0.3627746,194.8635,93.64316,2465.5317
13.316392,-0.3066738,0.6189287,-0.51091313,0.5117092,181.93536,107.61606,2475.4246
13.591883,-0.5827004,1.3181134,-1.4065515,0.28218684,147.38756,94.96857,2457.139
13.087786,-0.7283415,1.633625,-1.7552259,0.32306042,169.08302,125.82117,2443.471
13.261836,-0.7422773,1.5650673,-1.8873646,0.33157244,169.81573,150.48029,2431.7124
13.323854,-0.6635395,1.6738226,-1.9834614,0.3418286,175.75009,160.48822,2424.5688
12.880754,-0.4613222,1.6639009,-2.2802377,0.3629139,179.97694,151.67325,2387.228
12.464688,0.07762645,1.5546482,-2.7969186,0.40089506,186.84906,146.87842,2383.8508
12.667351,0.2264279,1.2194376,-3.006055,0.4091087,180.88353,131.8092,2356.6855
13.500585,0.04397266,1.1730074,-3.1526287,0.42052308,182.16867,159.0102,2348.2534
14.03519,0.4525972,0.7082322,-3.372021,0.4362983,150.9733,193.76239,2309.1682
13.963245,0.50849587,0.70654845,-3.3668482,0.4370441,144.97227,188.5115,2301.1362
13.756313,0.6677795,1.042394,-3.1838841,0.4270916,154.4668,180.86023,2303.2563
14.30047,0.66917837,0.97731996,-3.2080145,0.42748952,128.19713,162.93088,2236.1729
14.714533,1.3975668,0.760324,-3.0528076,0.43071628,118.38048,152.71442,2217.7522
14.993917,1.0809827,0.9089493,-3.1502213,0.43272284,117.2175,199.70175,2243.6694
14.551079,0.8186989,-0.55221844,-0.15251668,0.039059397,111.62305,214.3695,2198.162
14.585907,1.7058338,-0.23691688,-2.9399383,0.43020675,99.12983,188.06671,2219.35
14.6113825,-1.6554075,0.44380528,-2.9168692,0.4313506,186.06769,160.96832,2229.5684
14.993753,1.7702796,-0.55210316,-2.785316,0.42902842,71.79961,232.79536,2354.4363
15.233665,2.040327,0.29843125,-2.7104292,0.42742553,82.635895,224.46858,2345.8005
15.567506,2.1049364,0.40493128,-2.6276658,0.42446008,77.73504,200.14125,2351.4927
15.460676,1.9550445,-1.5477521,-1.5375123,0.3802592,81.50825,218.9238,2345.3335
14.616391,1.976794,-1.5437613,-1.4673246,0.37391844,86.24488,208.32281,2329.8433
14.801443,1.9067194,-1.607415,-1.3961437,0.36482581,85.664055,215.4519,2321.0017
