13.598224,0.0,0.0,0.0,0.43301272,344.902,-758.44885,2445.8916
14.027872,0.0,0.0,0.0,0.43301272,317.43613,-775.37317,2460.8728
14.507069,0.0,0.0,0.0,0.43301272,322.18085,-871.1116,2490.0818
14.547887,0.0,0.0,0.0,0.43301272,316.12515,-802.974,2446.5425
14.784931,0.0,0.0,0.0,0.43301272,319.75528,-802.03796,2456.9268
14.370861,0.0,0.0,0.0,0.43301272,302.43726,-773.4999,2476.088
14.814175,0.0,0.0,0.0,0.43301272,237.28452,-779.84216,2584.5447
14.991472,0.0,0.0,0.0,0.43301272,201.98776,-743.18353,2515.5464
15.184111,0.0,0.0,0.0,0.43301272,162.46313,-734.5735,2513.1316
14.92922,0.0,0.0,0.0,0.43301272,79.36615,-745.9082,2511.4248
15.020679,0.0,0.0,0.0,0.43301272,70.63699,-710.5974,2700.4636
14.299774,0.0,0.0,0.0,0.43301272,42.104473,-660.5724,2505.6636
14.495282,0.0,0.0,0.0,0.43301272,30.972984,-692.8229,2442.5845
13.905865,0.0,0.0,0.0,0.43301272,9.19195,-749.1926,2434.2866
14.022092,0.0,0.0,0.0,0.43301272,5.248575,-751.2394,2435.2852
13.777189,0.0,0.0,0.0,0.43301272,-3.9990983,-765.6814,2435.176
14.040209,0.0,0.0,0.0,0.43301272,-7.1561756,-755.9684,2439.1768
13.716802,0.0,0.0,0.0,0.43301272,-9.238504,-767.30493,2434.235
13.344716,0.0,0.0,0.0,0.43301272,-2.0716305,-751.3547,2437.472
13.446289,0.0,0.0,0.0,0.43301272,-5.83535,-743.3117,2427.3
13.251265,0.0,0.0,0.0,0.43301272,-13.44285,-761.83374,2385.6382
13.836447,0.0,0.0,0.0,0.43301272,-15.756494,-760.8352,2338.5918
14.206124,0.0,0.0,0.0,0.43301272,-21.2378,-727.4625,2262.1587
14.486931,0.0,0.0,0.0,0.43301272,-21.017841,-707.5507,2216.376
14.520228,0.0,0.0,0.0,0.43301272,0.65672827,-723.3512,2150.98
14.852743,0.0,0.0,0.0,0.43301272,8.73712,-738.132,2199.8323
15.0118475,0.0,0.0,0.0,0.43301272,31.615005,-761.9923,2088.8562
14.239019,0.0,0.0,0.0,0.43301272,51.157185,-793.2959,2081.286
14.034717,0.0,0.0,0.0,0.43301272,55.82286,-775.19086,2115.988
14.242704,0.0,0.0,0.0,0.43301272,51.193504,-764.079,2159.0708
14.212347,0.0,0.0,0.0,0.43301272,182.1635,-561.41455,1857.9036
14.032252,0.0,0.0,0.0,0.43301272,259.85706,-662.36633,1869.2872
14.171195,0.0,0.0,0.0,0.43301272,271.51285,-702.59644,1878.9633
14.5752125,0.0,0.0,0.0,0.43301272,270.55078,-766.74896,1978.4171
14.9193945,0.0,0.0,0.0,0.43301272,277.4115,-740.3653,1959.5833
14.677962,0.0,0.0,0.0,0.43301272,222.46918,-753.1626,2256.6663
14.484079,0.0,0.0,0.0,0.43301272,229.73584,-723.1262,2271.7944
14.434608,0.0,0.0,0.0,0.43301272,236.33942,-686.15283,2198.3604
