11.887016,-0.13753623,2.4516778,-0.11067973,0.33076355,-294.75674,207.63814,1832.5985
11.982772,-0.10509328,2.4327888,0.003956042,0.3289677,-280.52078,243.67516,1824.7133
11.679498,0.20573026,0.803974,-0.21806394,-0.51355463,-219.51021,343.26453,1778.8329
11.601757,-0.3996082,2.305506,-0.5351962,0.30419788,-205.13437,325.94272,1732.5688
11.718704,-0.13480023,2.0230737,-0.15698984,0.25420976,-185.28098,375.3998,1869.5565
11.592012,-0.07911085,2.1883633,-0.13526402,0.2753634,-171.84335,375.12262,1868.2373
11.76642,0.27685633,2.2298486,0.22739567,0.28497118,-163.0779,428.47382,1814.2975
11.549177,0.021306254,2.4226828,0.10241583,0.35305166,-160.04123,403.6237,1869.3772
11.719008,0.2311744,2.3192296,0.16988437,0.3735136,-147.89131,394.78955,1906.0604
11.59625,-0.18213108,1.7780083,-0.12396292,0.4108362,-143.03879,356.70233,1927.7438
11.704397,-0.36838767,1.4636756,-0.012342418,0.41583735,-141.09003,336.89972,1945.792
11.56563,-0.60482365,1.1819528,0.13460034,0.416587,-124.96594,353.01016,1991.2587
11.640291,-0.5243877,1.1695797,0.120467246,0.41793358,-121.469215,349.81668,1994.499
11.235548,-0.77198565,-0.02542256,0.09148299,0.42925718,-88.47943,365.44275,2041.2478
11.458093,-0.6785525,-0.084838375,-0.124422625,0.4342885,-88.76341,363.59167,2049.7737
11.440441,-0.59160936,-0.10968699,-0.11218995,0.43437147,-86.51777,357.97046,2080.1787
11.366488,-0.37049982,-0.18326426,-0.22200668,0.4370257,-58.75143,374.78857,2093.1113
11.373451,-0.5296069,0.23341763,-0.12973954,0.43411028,-33.999226,389.13504,2098.0957
11.316793,-0.53870094,-2.390148,-0.3106264,0.3893705,-28.944916,395.2736,2148.9563
11.375542,-0.29152098,-2.3103557,-0.38600016,0.39610437,-24.698826,386.1722,2156.4995
11.464707,0.88829094,2.3939292,-0.09305539,0.38129693,-21.067001,419.93738,2214.2227
11.309927,0.5888178,-2.421857,-0.747904,0.35193056,-78.20399,400.99948,2240.636
