12.281345,0.0,0.0,0.0,0.43301272,-650.01154,-4.988159,2188.7903
12.10239,0.0,0.0,0.0,0.43301272,-668.50604,8.581146,2154.5469
12.467218,0.0,0.0,0.0,0.43301272,-667.73193,30.92749,2130.6338
12.408443,0.0,0.0,0.0,0.43301272,-665.75305,39.218872,2095.846
12.377989,0.0,0.0,0.0,0.43301272,-661.65924,47.409424,2063.765
12.819759,0.0,0.0,0.0,0.43301272,-662.18604,36.90924,2016.9979
13.078704,0.0,0.0,0.0,0.43301272,-639.41956,70.79315,1955.4269
13.145706,0.0,0.0,0.0,0.43301272,-599.54376,70.61749,1911.2498
12.997377,0.0,0.0,0.0,0.43301272,-590.41455,68.59036,1908.6246
12.986553,0.0,0.0,0.0,0.43301272,-590.09155,67.41144,1904.497
12.856624,0.0,0.0,0.0,0.43301272,-589.0133,98.536575,1918.167
12.6029825,0.0,0.0,0.0,0.43301272,-582.6936,68.99379,1887.2893
11.9072075,0.0,0.0,0.0,0.43301272,-542.02594,49.41092,1771.8164
11.710115,0.0,0.0,0.0,0.43301272,-513.04254,29.777466,1749.4719
11.818319,0.0,0.0,0.0,0.43301272,-481.7249,29.750885,1715.6863
11.9037,0.0,0.0,0.0,0.43301272,-477.81506,43.203033,1697.1492
11.866263,0.0,0.0,0.0,0.43301272,-481.1205,28.573639,1676.9475
12.438533,0.0,0.0,0.0,0.43301272,-485.58926,40.444366,1676.7653
12.520499,0.0,0.0,0.0,0.43301272,-394.75708,-59.9429,1628.8354
13.356639,0.0,0.0,0.0,0.43301272,-370.7631,-82.12195,1605.3402
14.151626,0.0,0.0,0.0,0.43301272,-363.55728,-63.612183,1609.5051
14.799456,0.0,0.0,0.0,0.43301272,-292.86047,-37.50882,1671.8843
15.038528,0.0,0.0,0.0,0.43301272,-239.90271,-35.817474,1695.9946
14.413063,0.0,0.0,0.0,0.43301272,-220.25014,-9.6875305,1649.0337
14.407078,0.0,0.0,0.0,0.43301272,-220.59763,-42.282227,1678.4889
14.096685,0.0,0.0,0.0,0.43301272,-326.9447,-127.658325,2112.7861
14.386939,0.0,0.0,0.0,0.43301272,-104.64065,17.392181,1741.1793
13.911297,0.0,0.0,0.0,0.43301272,-158.04643,-60.40924,2260.557
14.186789,0.0,0.0,0.0,0.43301272,-159.77681,-87.91815,2263.3293
14.125851,0.0,0.0,0.0,0.43301272,-262.33035,-117.64215,2369.4675
14.251425,0.0,0.0,0.0,0.43301272,-273.17798,-105.37036,2292.6973
14.073503,0.0,0.0,0.0,0.43301272,-110.28732,116.45801,2227.8516
13.672372,0.0,0.0,0.0,0.43301272,-97.12091,139.48798,2242.844
13.568494,0.0,0.0,0.0,0.43301272,-169.93118,180.29303,2270.2004
13.284286,0.0,0.0,0.0,0.43301272,-110.19706,181.04193,2244.2024
13.155333,0.0,0.0,0.0,0.43301272,-125.41103,157.35638,2214.9143
12.884895,0.0,0.0,0.0,0.43301272,-130.53555,165.50719,2207.3606
12.887667,0.0,0.0,0.0,0.43301272,-130.25923,156.5074,2212.095
12.546604,0.0,0.0,0.0,0.43301272,-143.691,133.2342,2216.8223
12.385614,0.0,0.0,0.0,0.43301272,-222.92778,41.697144,2057.4077
12.510811,0.0,0.0,0.0,0.43301272,-181.25671,83.9346,2121.1904
12.623995,0.0,0.0,0.0,0.43301272,-258.88385,79.247025,1998.4604
12.899225,0.0,0.0,0.0,0.43301272,-244.3876,59.68808,1972.108
11.941291,0.0,0.0,0.0,0.43301272,-286.65674,58.62079,2003.347
