12.083832,0.0,0.0,0.0,0.43301272,417.56717,-809.31213,2422.5815
11.611863,0.0,0.0,0.0,0.43301272,410.2505,-784.97504,2383.0369
11.826219,0.0,0.0,0.0,0.43301272,410.00653,-797.00714,2378.2913
11.695007,0.0,0.0,0.0,0.43301272,422.73795,-763.22565,2377.5537
11.766619,0.0,0.0,0.0,0.43301272,426.7786,-817.16016,2691.652
11.937213,0.0,0.0,0.0,0.43301272,414.38113,-760.2438,2631.7822
11.799368,0.0,0.0,0.0,0.43301272,372.40848,-531.0231,2316.666
11.867326,0.0,0.0,0.0,0.43301272,340.2955,-672.751,2379.275
11.661323,0.0,0.0,0.0,0.43301272,370.53638,-781.71906,2596.4255
11.701241,0.0,0.0,0.0,0.43301272,361.8353,-794.1788,2485.4727
12.272722,0.0,0.0,0.0,0.43301272,337.63168,-783.9515,2808.5596
12.727932,0.0,0.0,0.0,0.43301272,331.48965,-747.563,2969.3933
13.480043,0.0,0.0,0.0,0.43301272,199.98964,-777.9689,2513.043
13.5494175,0.0,0.0,0.0,0.43301272,177.40717,-780.80756,2521.3445
13.718197,0.0,0.0,0.0,0.43301272,162.01021,-774.79126,2515.147
14.143907,0.0,0.0,0.0,0.43301272,215.11023,-774.84546,2519.1775
14.114581,0.0,0.0,0.0,0.43301272,202.35355,-797.9055,2513.8347
14.054569,0.0,0.0,0.0,0.43301272,231.88023,-829.57446,2730.8599
13.943996,0.0,0.0,0.0,0.43301272,192.98796,-775.3098,2659.1108
14.017839,0.0,0.0,0.0,0.43301272,64.66865,-783.94653,2583.5657
13.928296,0.0,0.0,0.0,0.43301272,50.498497,-785.3714,2572.4114
13.681252,0.0,0.0,0.0,0.43301272,-1.5926477,-830.93854,2633.1628
13.73232,0.0,0.0,0.0,0.43301272,-16.37487,-805.7805,2596.032
13.778904,0.0,0.0,0.0,0.43301272,6.641144,-792.47375,2595.847
13.933299,0.0,0.0,0.0,0.43301272,-47.44712,-812.71387,2416.467
14.024806,0.0,0.0,0.0,0.43301272,-17.691818,-774.95825,2516.3394
14.108005,0.0,0.0,0.0,0.43301272,-12.376274,-770.9318,2541.1453
14.465925,0.0,0.0,0.0,0.43301272,-14.817871,-768.1282,2562.2231
14.236663,0.0,0.0,0.0,0.43301272,-8.506989,-781.26587,2578.273
14.164398,0.0,0.0,0.0,0.43301272,-29.810066,-779.3726,2390.1233
13.924606,0.0,0.0,0.0,0.43301272,-29.078217,-771.0635,2388.3752
13.573698,0.0,0.0,0.0,0.43301272,-31.999405,-783.581,2348.7083
13.017539,0.0,0.0,0.0,0.43301272,-119.12329,-715.2752,2148.2898
12.713388,0.0,0.0,0.0,0.43301272,-124.7659,-731.6319,2129.8037
12.728262,0.0,0.0,0.0,0.43301272,-119.36744,-721.2859,2119.9417
13.492737,0.0,0.0,0.0,0.43301272,-121.51476,-721.2949,2109.3806
13.761853,0.0,0.0,0.0,0.43301272,-126.97434,-719.09924,2139.3994
13.5487995,0.0,0.0,0.0,0.43301272,-129.72249,-725.9228,2054.3767
13.987439,0.0,0.0,0.0,0.43301272,-102.58544,-746.52527,2058.7278
14.391575,0.0,0.0,0.0,0.43301272,-98.876274,-834.2366,2168.5298
14.594077,0.0,0.0,0.0,0.43301272,-94.53248,-847.3806,2164.4434
15.00492,0.0,0.0,0.0,0.43301272,-102.40305,-743.8074,2086.4756
15.137192,0.0,0.0,0.0,0.43301272,37.356304,-826.2113,2019.7664
15.366985,0.0,0.0,0.0,0.43301272,-98.45935,-708.56696,2016.0068
15.514536,0.0,0.0,0.0,0.43301272,-86.925735,-699.4846,1991.2859
15.373725,0.0,0.0,0.0,0.43301272,23.334625,-812.1846,1930.7549
14.261616,0.0,0.0,0.0,0.43301272,245.53848,-719.16406,1801.6024
14.047454,0.0,0.0,0.0,0.43301272,183.48434,-735.6074,1890.212
14.19281,0.0,0.0,0.0,0.43301272,166.82457,-724.5724,1887.2878
13.86319,0.0,0.0,0.0,0.43301272,294.07382,-642.8605,2064.8328
14.314962,0.0,0.0,0.0,0.43301272,283.92432,-755.037,1830.1282
14.54137,0.0,0.0,0.0,0.43301272,271.441,-728.21826,1833.776
14.252752,0.0,0.0,0.0,0.43301272,305.8173,-653.0342,2106.4126
