13.419151,-0.0367081,0.9945607,-0.08477377,-0.048113942,-220.6554,-453.41003,1747.9556
12.518572,-0.027244655,0.997314,-0.063824385,0.023431748,-207.98813,-458.8833,1733.2521
12.559475,-0.0038619626,0.9992767,-0.03677306,-0.008878639,-209.54857,-405.8086,1710.8942
12.323962,0.025536677,0.950771,0.3071499,-0.032270342,-227.05774,-225.62155,2159.1147
12.054201,0.054458033,0.9879997,-0.1326723,-0.057349272,-219.34543,-247.2111,2178.9526
11.814479,0.012603223,0.9462371,-0.13069326,0.2956277,-128.3309,-150.33751,1946.1959
11.894251,-2.190382,0.5966476,-0.3121477,0.41275424,-146.9844,-292.3064,1788.2405
12.000036,-2.2626202,0.41360122,-0.28732923,0.41398418,-155.13452,-278.1408,1778.4
11.768202,0.2029392,0.1516738,-0.21036187,0.43703836,-121.823395,-170.70468,1770.4226
11.940463,-1.6917015,0.17822446,-0.3094988,0.4285575,-125.688515,-199.02547,1787.3956
11.955303,0.86053777,-0.044705488,-0.6859379,0.44316673,-75.877884,-257.14246,1941.2294
11.954703,1.0358235,-0.085282296,-0.8512985,0.44450513,-44.21937,-267.9466,1974.4845
12.118572,0.034282673,-1.2025028,0.11753719,0.42059234,-65.58791,-281.9726,1967.492
12.281075,0.11183099,-1.2597632,0.08727424,0.41986167,-73.15563,-272.4027,1981.4354
12.16581,-0.6110169,-1.8973552,0.20759174,0.40194973,-31.901695,-241.13521,2016.4518
12.51857,-0.84760153,-0.47925803,-0.033577487,0.4313212,-10.740341,-229.51909,1986.6333
12.564052,-0.7248531,0.035560228,0.11750242,0.42875847,-36.181072,-229.17557,2046.4155
13.223422,-0.5096077,0.19794543,-0.07298187,0.4331891,-25.934109,-235.9833,2081.5317
13.328776,0.01762176,0.9424637,0.33195564,0.0354548,-34.21428,-249.86472,2414.015
13.592212,-0.02398992,0.9945536,0.06699009,0.07615812,-38.14384,-223.78278,2192.172
13.914603,-0.012184473,0.94226635,0.016073901,0.3342563,-62.59218,-233.57309,2190.1328
14.036289,-0.012536467,0.9408743,-0.0019008121,0.33851856,-63.970142,-236.8848,2180.3171
13.923962,-0.051989146,0.8234159,0.0062420345,0.56501734,-73.47225,-262.25702,2185.5183
13.406335,-0.046756405,0.8254851,0.0036304635,0.5624722,-59.405617,-236.19633,2228.9783
13.783546,-0.028862458,0.8042558,-0.044723526,-0.59189487,-68.744225,-246.23233,2126.5833
13.736201,-0.16657826,-0.9993172,0.49539438,0.41474408,-96.93269,-202.41568,2050.7559
13.9811535,0.02311638,0.9843263,0.033685323,0.17155948,-205.01935,-257.4489,2240.947
14.03562,-0.12686086,-0.89152604,0.51123714,0.41570398,-270.93756,-195.00476,2122.1636
14.143233,-0.1460789,-0.7160182,0.5397641,0.41695994,-276.50854,-205.77426,2124.5435
13.649183,-0.19090465,-0.7474345,0.53093684,0.4169479,-288.16916,-206.32854,2120.42
13.61849,-0.13125242,-1.8303256,0.50682414,0.39182067,-254.84816,-242.4076,2121.7375
13.309544,-0.07587652,-2.3135877,0.44266802,0.34791735,-323.97153,-208.26047,2073.1548
13.320468,-0.009878234,0.72164136,-0.08972491,-0.6863568,-264.19742,-264.09756,2155.5916
12.979076,-0.15675652,-1.7166644,0.5891181,0.39370528,-329.38806,-218.42334,2109.5962
13.326207,-0.18367122,0.94257283,0.014045743,0.27861094,-433.67313,-218.74222,2251.2231
13.449746,-0.4331276,2.3325014,0.12018577,0.32792833,-473.7375,-223.00935,2127.4114
13.471752,-0.40491787,2.3209763,0.18478279,0.32686844,-492.19733,-203.0566,2129.9258
13.034775,-2.5529404,0.37964782,-0.5117053,0.40987074,-512.065,-191.53699,2105.2915
12.988748,-1.2806603,1.1347994,-0.07461459,0.41412318,-510.69812,-198.47827,2108.911
