13.618998,0.0,0.0,0.0,0.43301272,416.3269,-753.3048,2058.606
13.695732,0.0,0.0,0.0,0.43301272,411.804,-763.1273,2222.5989
13.612507,0.0,0.0,0.0,0.43301272,439.24582,-727.91504,2008.6476
13.4270115,0.0,0.0,0.0,0.43301272,425.36728,-768.4968,2155.449
13.581258,0.0,0.0,0.0,0.43301272,455.20535,-837.12305,2366.0828
14.006788,0.0,0.0,0.0,0.43301272,447.1643,-765.23065,2173.1648
14.210163,0.0,0.0,0.0,0.43301272,452.76627,-806.7409,2253.6802
14.449622,0.0,0.0,0.0,0.43301272,479.46072,-751.6867,2521.3877
13.794975,0.0,0.0,0.0,0.43301272,478.29514,-761.63696,2527.9854
13.420137,0.0,0.0,0.0,0.43301272,416.64743,-792.59534,2251.119
13.571609,0.0,0.0,0.0,0.43301272,415.71243,-765.2061,2253.333
14.014185,0.0,0.0,0.0,0.43301272,422.79813,-710.88025,2336.1401
13.913027,0.0,0.0,0.0,0.43301272,403.92767,-714.0818,2370.1868
14.381207,0.0,0.0,0.0,0.43301272,303.0089,-813.0318,2550.2876
14.849893,0.0,0.0,0.0,0.43301272,275.41855,-821.93835,2499.9155
15.003349,0.0,0.0,0.0,0.43301272,312.48026,-767.45306,2496.8726
15.263274,0.0,0.0,0.0,0.43301272,313.8875,-782.632,2414.9678
15.489932,0.0,0.0,0.0,0.43301272,279.21204,-787.32556,2556.215
15.750501,0.0,0.0,0.0,0.43301272,283.19104,-760.0674,2536.8127
15.810006,0.0,0.0,0.0,0.43301272,268.31436,-767.56555,2721.801
15.921975,0.0,0.0,0.0,0.43301272,227.82925,-796.0034,2708.7817
15.203604,0.0,0.0,0.0,0.43301272,88.47577,-799.5193,2645.78
