13.618998,0.5781195,0.68972903,0.43339446,0.04712502,414.6818,398.6676,2069.1008
13.695732,-0.8707045,-0.026404671,1.8733382,0.2583699,364.75076,427.35583,2145.0586
13.612507,-0.89735967,-0.27395993,1.79516,0.25521222,341.90662,417.6806,2184.2705
13.4270115,-0.9277362,-0.23876972,1.7390896,0.25188178,333.46933,410.47345,2209.3481
13.581258,-1.009559,-0.36185658,1.7211437,0.2572968,324.44742,408.98035,2240.6768
14.006788,-1.0468587,-0.34650892,1.6451796,0.25450274,314.52106,404.92712,2259.7336
14.210163,-1.0670291,-0.4219702,1.6043941,0.25531685,310.2882,395.84665,2262.7463
14.449622,-1.0060222,-0.48968047,1.6622708,0.25641635,306.16635,419.60028,2298.805
13.794975,-1.0720342,-0.63560903,1.5042713,0.25669116,303.64655,397.8667,2304.914
13.420137,-1.1155001,-0.6736574,1.4895412,0.2596267,319.12283,398.32867,2330.3755
13.571609,-1.0671985,-0.72012013,1.5002642,0.2581802,329.55316,413.73322,2379.5083
14.014185,-0.7829689,-0.3697594,1.9048939,0.2616783,344.21704,389.7069,2426.1191
13.913027,-0.7903554,-0.4486036,1.8792359,0.26120538,347.1898,403.99194,2433.0059
14.381207,-0.27578282,-0.06558726,2.0716813,0.2623303,296.33643,313.9201,2477.8225
14.849893,-0.38674325,0.18419558,0.7296432,0.5330313,320.08173,344.42572,2477.5173
15.003349,-0.39376998,0.068746395,0.74041945,0.54036856,370.94305,422.7439,2517.248
15.263274,0.22659703,0.5319727,2.0823543,0.27483723,382.8605,428.43756,2512.6292
15.489932,-0.06608345,0.010273794,0.714174,0.696766,334.1441,404.8617,2741.777
15.750501,-0.21764435,0.16679873,0.67054486,0.68933207,345.24725,413.73187,2636.0586
15.810006,-0.18611452,0.15053351,0.6766779,0.69628155,333.80173,426.38275,2659.7417
15.921975,-0.17179811,0.099783055,0.69209385,0.69392705,320.67526,430.276,2671.0938
15.203604,0.93850034,1.1211902,0.3058671,0.25265807,296.1902,431.42346,2692.0547
