12.233554,0.6595588,0.8087987,-3.2990468,0.43338698,111.60317,206.34538,2287.3242
12.053685,1.4405322,1.1121353,-2.8890727,0.42725572,72.568436,246.20195,2429.0469
11.879884,0.99235445,-0.2226804,-3.2329936,0.4241658,106.37397,188.14459,2168.8582
12.049955,1.6543217,-0.549267,-2.857473,0.4191678,57.083344,216.52911,2264.5708
11.87447,0.80273974,-0.9877803,-3.1378975,0.42720914,150.25432,165.05469,2182.571
11.959209,1.4393978,0.45713726,-3.1197462,0.4373135,125.193695,218.74486,2345.3953
11.910808,0.7750597,0.49047294,-3.2921255,0.42768383,125.52646,157.52805,2366.68
11.947424,0.8493488,-0.013856214,-3.343574,0.43123546,113.02983,189.86188,2369.3513
12.28572,0.9709413,-0.18688828,-3.3050013,0.4315653,111.1573,194.40344,2367.8662
12.550318,1.1553416,-0.7083192,-3.1049328,0.42483658,109.53757,196.19287,2366.269
12.766605,1.2845975,-0.87601054,-2.959234,0.41949195,110.60794,191.52878,2364.411
12.897577,1.4424607,-1.2032038,-2.6155424,0.40388978,126.00829,195.47278,2349.8484
12.883735,0.8443189,-1.5482117,-2.4645848,0.3797818,198.17941,175.64117,2305.7246
12.801359,0.91020095,-1.5151569,-2.3104706,0.36708814,207.03497,182.57782,2306.658
12.365234,0.89005643,-1.6973122,-2.0227094,0.3507986,218.54434,316.69275,2240.6816
12.325751,-0.5581791,0.69624156,-0.39658248,-0.21542074,363.6992,371.2113,1896.1647
12.405512,-0.55951643,0.7312847,-0.13504083,0.36596194,402.7513,287.80954,1896.6755
12.373969,0.7796521,-0.6171079,0.031918798,-0.101496324,410.36456,267.00018,1897.2157
12.461494,1.1994596,-0.3293969,-2.9327178,0.45112985,304.2506,369.03128,2353.298
12.227894,0.6466498,-0.540045,0.50439537,0.18915777,459.4751,300.94397,1985.4818
13.020623,-0.6368162,0.6565774,-0.21191265,0.3441863,501.58142,233.49913,2026.6853
13.299081,0.53661036,-0.1820923,0.80641246,0.16908766,585.1127,409.83502,2095.6458
13.353266,0.96815825,-1.372312,-2.8040228,0.41180053,605.19635,147.26459,2114.8125
13.27485,0.8498102,-1.4739101,-2.788215,0.41821447,592.68774,136.06668,2103.9995
13.08702,1.3057337,-1.0874859,-2.7732868,0.406786,598.4718,151.37698,2121.2837
12.96328,0.8378314,-1.828011,-2.3753967,0.39351207,623.8254,131.4064,2096.6907
12.692227,1.0944517,-1.7481558,-2.2534504,0.38384923,630.57294,142.68796,2138.1716
12.57832,1.0831547,-1.642421,-2.292765,0.37766364,665.6461,123.796844,2196.71
12.873022,1.1280571,-1.6062105,-2.3068573,0.37861797,675.6064,141.939,2229.6917
12.761486,0.010639227,-0.62458855,0.7115093,-0.32176152,741.9282,108.68298,2318.7888
13.197634,0.14648001,1.1154636,-1.3319032,0.288599,733.0717,111.44504,2345.4197
13.217855,0.10146068,0.68906605,-0.902233,0.25519982,722.3589,107.67734,2396.4958
12.96287,0.49248093,1.2701466,-1.9276922,0.34537295,702.3876,110.23468,2431.2112
13.168293,0.49039942,1.2953228,-1.9996933,0.34975305,675.9437,129.85724,2487.0227
12.72341,1.1913762,1.2752062,-2.118716,0.3766895,602.3669,103.95636,2639.9731
12.752546,0.58070236,1.4525394,-2.0788121,0.35759008,579.06665,67.53708,2591.6406
13.224354,-0.946355,1.6404861,-2.4349928,0.3857291,497.0427,184.57921,2507.817
