12.806025,-0.94486547,-0.029694859,-3.344448,0.43567392,-264.0559,604.5803,1885.2643
12.56339,-0.16312335,-0.20826921,-3.491636,0.44153935,-274.21133,636.4938,1892.1189
12.339188,0.25097954,-0.041341353,-3.4887428,0.43922597,-281.30438,614.0868,1894.9973
12.27412,-1.0177913,0.92222863,-2.9808626,0.4105578,-283.42322,619.16846,1874.51
12.33435,-0.41706672,0.07580549,-3.44583,0.43412572,-287.95978,623.5692,1867.0167
12.272671,-0.5243494,-0.55529255,-3.3590457,0.43060714,-304.3488,621.5243,1854.9171
12.065556,-0.8803924,-0.6504691,-3.2100122,0.42494774,-313.77255,616.01337,1854.2345
11.886579,-0.5270239,-1.2866359,-2.9862354,0.41300267,-302.51825,666.54425,1758.9509
11.768962,-0.7810085,-1.5225419,-2.6069677,0.39603356,-315.43518,642.1767,1793.1038
11.821065,-0.8874031,0.028889615,-3.3304648,0.43085614,-315.43127,633.4901,1760.3981
11.8195095,0.653745,-1.3934842,-1.6737642,0.30852282,-287.3784,666.52625,1767.577
11.655769,0.4136449,-1.6115961,-1.9800391,0.3373387,-308.71997,635.70776,1757.821
11.534003,-0.3616254,0.680497,0.3892906,-0.50458276,-297.568,674.2451,1750.1732
11.527808,-0.9243323,-0.362427,-2.847592,0.40118068,-281.5315,646.8767,1726.4767
12.11242,-0.6733517,-1.2779093,-2.4647748,0.38145828,-276.55078,555.5369,1879.988
12.075665,-0.5199485,-1.3937359,-2.5491717,0.38460118,-293.94058,565.26245,1893.9504
12.171547,-0.25524083,-1.5498251,-2.3979242,0.37251514,-286.51996,569.3027,1894.5634
12.005637,0.011684234,-1.6580138,-2.23602,0.35990798,-283.3779,567.1311,1896.265
11.933119,0.14199726,-1.6939187,-2.1485806,0.35333812,-281.15753,579.8691,1895.9475
11.283156,-0.8474386,-1.5243286,-1.4611546,0.33019745,-196.927,382.75882,1719.2003
11.810152,-0.13946636,-1.5918335,-1.6074485,0.3133863,-233.73628,430.09937,1792.2721
12.282579,-0.70879674,-1.264548,-0.99938184,0.2941359,-113.83949,363.0324,1538.5383
12.691577,1.2512082,-0.4501163,-3.059634,0.41760084,-80.78609,544.1482,1668.783
13.062495,-1.7958045,1.2457438,-1.3413208,0.32474676,-106.20632,490.52954,1720.4745
13.030506,-0.4442971,0.76754147,-3.3275995,0.43824676,-37.962345,409.68246,1667.7448
12.913821,0.7678564,-0.4955478,-0.4057545,-0.013861836,-48.582138,554.80054,1922.9213
12.648701,0.7891427,-0.48382664,-0.37408805,-0.056776486,-60.229046,567.4555,1916.639
12.454636,-0.2911501,0.69455546,0.39903733,-0.5230617,-54.42634,587.2332,1920.2963
12.415421,0.18819615,0.81901246,0.23337844,-0.48921904,124.82564,407.04507,1616.6499
12.478088,-2.1776023,1.4533733,-0.8921152,0.35623446,67.938934,539.7098,1824.1997
12.309747,-1.4870908,1.1312013,-2.5921297,0.39955127,148.41582,521.0719,1790.3506
12.114688,-1.64066,1.0791925,-1.5104212,0.32363343,112.11141,537.50854,1723.6124
12.08917,-1.7983968,0.77913713,-2.5207899,0.399359,119.76692,528.47406,1722.4402
12.467694,-0.82250863,0.40057585,-3.3028471,0.42844695,161.46211,615.3955,1817.0844
12.915894,0.7211101,-0.6922066,0.022728994,0.018265724,192.54745,548.56854,1846.3032
12.931957,0.73484826,-0.6551836,0.12439001,-0.12353006,199.46274,568.7488,1871.0659
12.650241,0.7237631,-0.66414076,0.1216971,-0.14238623,198.73798,572.61786,1905.8191
12.513832,0.751586,-0.64548755,0.09502536,0.097131155,200.12088,555.6528,1914.3888
12.436964,0.75141793,-0.6458915,0.088539,0.10176464,203.13046,549.4503,1923.1467
12.463097,-1.4269781,0.37774348,-3.0161536,0.4198087,203.858,544.9739,1933.34
12.225295,0.7167838,-0.549299,0.3606264,-0.23332386,219.54237,559.05835,1997.1046
