11.718318,0.3656523,1.2300934,-0.09245027,0.42615062,601.5089,-9.357178,2063.5117
11.839198,0.30419335,1.0284448,-0.13964656,0.4299401,606.1896,6.597229,2068.7637
12.223593,0.47098118,0.97449905,-0.020532126,0.4281706,600.17377,-4.661209,2101.487
12.652857,0.75927037,0.65192777,-0.12865414,0.43277708,613.9488,-18.476868,2139.6526
12.564959,0.9563664,0.4853926,-0.18746029,0.43396994,617.3775,-12.806702,2176.5977
12.3330765,0.9150401,0.22424795,-0.3260297,0.43719265,605.8642,-22.72342,2208.9624
12.057099,0.8219983,0.08420829,-0.2848108,0.4367713,592.2804,-24.472626,2242.7964
11.8351555,0.18334752,0.164854,-0.2739365,0.43822944,554.9105,-48.691116,2261.6782
11.641125,0.033991814,0.9706255,-0.18660256,0.43106428,489.52844,16.79979,2271.738
11.572766,0.37379795,0.4227144,-0.5194162,0.4417512,508.4132,1.3259888,2309.7356
11.910272,0.32321468,-1.4565499,-0.5985828,0.4287239,532.27686,15.743378,2435.952
12.294699,0.50279045,2.3496196,-0.21762279,0.38969237,474.5026,68.32042,2297.1172
12.720013,1.7476517,0.38428494,-0.28729254,0.42992598,495.28033,-33.332123,2500.6018
12.686288,0.76125616,0.6216942,-0.267033,0.43564734,454.57678,9.421616,2432.9995
12.676452,1.7339294,1.0880142,0.14053732,0.4169542,387.78177,-26.202286,2576.4917
12.527595,0.044053096,0.978528,0.15530865,-0.12814568,397.80295,21.826157,2480.2935
12.340485,-0.019673062,0.99862516,0.04858482,-5.2955723E-4,381.08072,27.790924,2493.005
12.360675,0.018769056,0.99933255,0.028466716,0.013104522,365.78976,8.715347,2516.9897
12.458922,0.046201713,0.97930527,0.039737325,0.19299614,338.6818,-2.3473663,2459.9885
12.283685,0.053483296,0.9929096,0.05472724,0.09096659,339.61517,17.505814,2516.5
12.24997,0.028001323,0.9951114,0.083846666,0.044033825,322.36356,13.667633,2533.5513
12.15941,-0.032603145,0.99750847,0.056242168,-0.02739891,292.81995,16.860245,2515.9023
12.079224,0.0023147152,0.9994459,0.017563641,-0.028174706,283.43225,-7.9083405,2488.7021
12.307346,0.5987507,2.3861046,-0.2926682,0.3894595,258.2458,3.2343445,2488.067
12.766194,0.47292995,2.3131683,-0.3037522,0.39502406,240.84174,11.976028,2471.2168
13.154235,0.4627998,2.1658666,-0.4083165,0.40654373,219.75877,24.287949,2467.3638
13.880673,0.35434937,2.159057,-0.34513274,0.40474617,200.0713,22.91391,2468.2554
14.157076,0.27874064,0.89257497,-0.36882323,0.4359117,195.30038,31.721786,2444.087
14.586415,0.19056882,0.6711634,-0.25154763,0.43559155,178.09872,44.516647,2412.723
14.189887,0.21221985,-0.3701634,-0.3203219,0.43810058,190.75099,38.433212,2427.3342
14.146799,0.19852906,-0.54019326,-0.32071853,0.43713135,182.16486,32.198257,2409.2095
14.084273,0.18346027,-0.80203795,-0.31687468,0.43483034,181.09943,29.101288,2401.6514
13.7325115,-0.25987032,-0.91302615,-0.09676426,0.4303539,149.13727,60.42383,2320.25
13.060988,-0.15927234,-0.8134755,0.124308586,0.42644554,104.65459,62.4682,2314.7283
12.982638,0.104609154,-0.93500686,-0.025267446,0.42767307,93.424065,43.082474,2316.2349
12.675103,0.3683265,-1.2868301,-0.23939915,0.425064,94.19941,35.543182,2317.8652
12.776626,0.37514287,-1.3792137,-0.3154952,0.42463744,86.29461,59.964188,2299.5574
12.564326,0.52661955,-1.4261016,-0.5010403,0.42591345,79.37191,44.750732,2293.6008
12.2634,0.80870134,-0.51634276,-0.32456282,0.43452835,59.48789,21.736923,2312.2488
12.224611,0.6793905,-0.29414484,-0.4156278,0.43853006,59.017654,5.252716,2301.8818
12.86602,0.5161517,-0.08640432,-0.2408692,0.43682787,60.24617,9.285156,2255.4504
12.910495,-0.013973235,1.4530613,-0.369132,0.42646715,77.19376,-42.605713,2165.7236
12.650245,0.35324863,0.39887312,-0.47502366,0.4411066,94.21645,-29.101135,2193.374
12.576908,0.47502652,-1.976702,-0.5350077,0.40872318,100.36851,-16.78624,2199.5398
12.561445,0.53794736,-2.3274457,-0.6439933,0.383918,123.53983,-0.41700745,2231.288
12.440464,0.019643173,0.9838372,-0.16164741,-0.07449033,118.85842,14.921188,2278.3242
12.453374,0.009879158,0.9872643,-0.14873369,-0.055586897,121.41184,16.692825,2276.9404
12.352589,-0.007940796,0.98984027,-0.14023411,0.022079697,122.79295,25.49527,2262.4922
12.534403,-0.011194246,0.99020463,-0.1374354,0.021930322,121.298355,26.144928,2260.0225
12.754542,-0.04550451,0.9816132,0.18107556,0.039704792,123.00722,24.672546,2249.9207
12.676872,2.6155024,-0.25423178,0.22803482,0.38744467,137.33315,33.89621,2242.8213
12.928377,-0.09469672,0.9899431,0.05027593,-0.092290424,141.69717,40.250656,2223.895
12.908779,1.8092206,-1.7043395,-0.0964852,0.3547532,144.61076,41.63475,2215.3384
12.777419,-0.07772954,0.8648066,-0.11108626,-0.48345366,156.93037,48.096954,2209.51
