13.629183,-1.0056258,0.6452888,-3.2034528,0.42973295,577.43634,409.3229,2519.4053
13.802271,-0.9073185,0.8140124,-3.165691,0.42524004,581.51465,414.0976,2512.5024
13.763618,-0.85837454,0.80231214,-3.1870534,0.42564037,581.23364,417.10797,2511.1213
13.719895,-1.5362953,0.48241022,-2.9080553,0.41560555,566.1733,364.97192,2452.5562
13.632899,0.18095097,0.79227215,-0.1486187,0.5634483,554.4331,331.6938,2415.4482
13.747847,-1.6944494,0.42550987,-2.6738312,0.40283355,548.5706,287.7907,2393.9263
13.934291,-1.682821,0.4184825,-2.7459188,0.40767342,541.88055,276.87097,2380.4644
13.383219,-1.4115287,-0.25801557,-3.132645,0.4310594,547.54285,301.81665,2389.6401
13.659104,-1.4365538,-0.33745912,-3.118389,0.43179914,550.9928,310.25397,2391.6052
12.94394,-0.81504637,-0.060483888,-3.3786213,0.43520176,583.81116,419.98312,2464.768
12.881661,-1.2056997,0.12514997,-3.231771,0.43264186,585.6544,429.78967,2482.3108
13.006532,-1.0838239,0.44060034,-3.227744,0.43060967,591.8487,427.1313,2520.4163
