14.146997,0.06327934,0.53025323,-0.02822063,0.43197888,452.13998,656.61707,2568.678
13.99593,0.1857558,0.689292,0.0091470815,0.43017226,453.1615,652.4657,2577.784
13.615423,0.1844842,1.1923544,-0.10329127,0.42660552,457.25415,652.6219,2578.6946
13.84755,0.1823423,1.0263796,-0.12248838,0.42940584,456.86377,653.9887,2574.9182
13.722754,-0.7544055,1.1232276,-0.04191741,0.42061925,443.73172,643.92365,2482.1836
13.725294,-2.0287714,0.9965567,0.054625202,0.3957423,411.1224,574.0748,2345.685
13.479743,-2.5406349,0.76582336,0.16547003,0.36844555,393.06952,472.3965,2258.087
13.26977,-2.5412395,0.8446782,0.06964892,0.36570632,392.928,439.33435,2237.7544
13.48409,-2.5147069,0.26184162,0.53261715,0.3786597,398.12543,401.26825,2236.4497
13.521868,-2.2964296,1.2703619,-0.2557755,0.340263,388.21722,368.66653,2228.2734
13.758235,-2.425018,1.1244739,-0.21948989,0.34725758,392.1454,383.37933,2229.4492
13.834359,-2.039431,1.3352778,-0.24331416,0.38725275,418.01215,506.92767,2311.7375
13.862018,-1.994408,1.2644475,-0.22922045,0.39368764,425.1835,540.8158,2342.3965
13.226141,-0.8138308,1.0760853,-0.029463105,0.4206467,442.7103,636.0223,2479.2766
12.957915,-0.5182653,1.0061215,-0.020948824,0.4242942,446.03412,639.913,2513.6548
12.950384,-0.19105396,0.9628511,-0.09799578,0.42851442,445.4829,642.6831,2532.4539
