12.830915,-0.53222793,-1.2829547,0.25449783,0.41716656,327.9276,-371.9229,2485.1106
12.892734,-0.51863134,-1.2799215,0.2097367,0.41836813,330.75598,-371.89328,2483.7815
12.919036,-0.5791508,-0.9991216,0.20379238,0.42269546,332.33368,-382.522,2490.0325
12.952428,-0.5223578,-0.8597746,0.14450258,0.42567536,337.07935,-382.70825,2493.7056
12.9557495,0.09673112,-0.52706504,0.020930564,0.43068293,347.2627,-383.97845,2528.195
13.347331,0.21939674,-0.836411,-0.033506744,0.42860436,351.6817,-369.96222,2574.6108
13.318819,-0.11381403,-0.86212975,0.066218235,0.42715767,345.8592,-354.66248,2535.0762
13.220192,0.32217506,-1.0163314,-0.024099186,0.42547828,349.88266,-393.8759,2559.9954
13.247814,0.0538033,-0.76306677,-0.004794937,0.42935476,347.7647,-373.75287,2518.1501
13.284531,0.19417931,-0.83833224,-0.04136182,0.4288536,352.45,-372.985,2535.2407
13.456086,0.070909254,-0.9531497,-0.03523271,0.42777985,351.11115,-364.99146,2511.0457
13.30723,-0.40934035,-1.0677499,0.052350312,0.425373,348.9996,-355.72144,2507.5334
13.466253,-0.49847078,-0.8355573,0.053700134,0.42798185,346.4854,-352.3665,2502.7185
13.437547,-0.6311483,-1.0149513,0.16267774,0.4234449,341.09616,-372.36676,2499.1714
13.402153,-0.38608465,-1.1485635,0.14034465,0.42213696,333.62137,-370.7118,2483.5498
