13.82715,0.0,0.0,0.0,0.43301272,268.80273,-60.214035,2469.779
13.776773,0.0,0.0,0.0,0.43301272,264.29013,-76.70656,2463.1262
13.709991,0.0,0.0,0.0,0.43301272,267.86478,-73.09619,2513.2058
13.814116,0.0,0.0,0.0,0.43301272,287.04156,-93.161865,2537.2239
13.691185,0.0,0.0,0.0,0.43301272,297.60403,-135.68999,2591.7205
13.782612,0.0,0.0,0.0,0.43301272,348.41504,-382.3902,2571.0398
13.581259,0.0,0.0,0.0,0.43301272,365.34772,-233.97577,2545.4834
13.697238,0.0,0.0,0.0,0.43301272,384.14008,-133.79376,2518.0178
13.355066,0.0,0.0,0.0,0.43301272,388.8272,-83.48749,2420.6763
13.490689,0.0,0.0,0.0,0.43301272,379.49734,-78.95036,2431.8413
13.240752,0.0,0.0,0.0,0.43301272,271.61057,-82.26463,2537.3833
13.323511,0.0,0.0,0.0,0.43301272,272.06253,-84.56923,2531.3547
12.967397,0.0,0.0,0.0,0.43301272,268.7594,-73.01468,2518.4158
13.192607,0.0,0.0,0.0,0.43301272,289.18472,-87.35762,2555.9058
